tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
66663,1.0739136,-613.7216,-76.57471,-1203.7161,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66664,1.0879822,-616.0803,-75.987625,-1205.6183,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66665,1.0879822,-618.3951,-75.787125,-1207.6139,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66666,1.0879822,-620.66864,-75.58697,-1209.6957,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66667,1.0739136,-622.9034,-75.32913,-1211.8575,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66668,1.0739136,-625.10175,-75.21446,-1214.0933,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66669,1.0739136,-627.21344,-75.11421,-1216.3875,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66670,1.0879822,-629.0842,-75.05722,-1218.7722,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66671,1.0879822,-630.67523,-74.95697,-1221.262,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66672,1.102417,-632.0619,-74.914055,-1223.8284,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66673,1.102417,-633.26044,-74.885216,-1226.4652,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66674,1.102417,-634.28595,-74.813805,-1229.1665,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66675,1.1168213,-635.1524,-74.77089,-1231.927,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66676,1.1168213,-635.87244,-74.727974,-1234.7417,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66677,1.1168213,-636.4576,-74.67064,-1237.6061,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66678,1.1168213,-636.9185,-74.584465,-1240.5161,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66679,1.1168213,-637.26483,-74.54155,-1243.4679,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66680,1.102417,-637.5057,-74.4413,-1246.4581,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66681,1.102417,-637.6495,-74.4128,-1249.4833,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66682,1.102417,-637.70374,-74.35547,-1252.5406,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66683,1.0879822,-637.6757,-74.31255,-1255.6276,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66684,1.0879822,-637.5717,-74.28406,-1258.7413,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66685,1.0739136,-637.39795,-74.24114,-1261.8802,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66686,1.0739136,-637.1598,-74.18381,-1265.0419,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66687,1.0739136,-636.8624,-74.18381,-1268.2246,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66688,1.059494,-636.51025,-74.16939,-1271.4266,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66689,1.059494,-636.0203,-74.16939,-1274.5657,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66690,1.059494,-635.3215,-74.16939,-1277.592,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66691,1.059494,-634.3922,-74.16939,-1280.4941,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66692,1.059494,-633.2862,-74.16939,-1283.3011,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66693,1.059494,-632.01776,-74.16939,-1286.0208,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66694,1.059494,-630.6004,-74.16939,-1288.66,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66695,1.059494,-629.04626,-74.18381,-1291.2257,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66696,1.059494,-627.3667,-74.25522,-1293.724,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66697,1.059494,-625.572,-74.32697,-1296.1608,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66698,1.0450745,-623.67175,-74.45572,-1298.5415,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66699,1.0450745,-621.67487,-74.57039,-1300.8712,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66700,1.0450745,-619.5898,-74.813805,-1303.1553,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66701,1.0450745,-617.42377,-74.92813,-1305.3977,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66702,1.0450745,-615.1841,-75.05722,-1307.6025,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66703,1.0450745,-612.8769,-75.15747,-1309.7733,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66704,1.0739136,-610.48157,-75.32913,-1311.7089,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66705,1.0739136,-608.0016,-75.41496,-1313.415,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66706,1.0879822,-605.4411,-75.50079,-1314.9037,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66707,1.1168213,-602.80914,-75.61546,-1316.1996,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66708,1.1738281,-600.111,-75.81596,-1317.3192,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66709,1.2026672,-597.35223,-75.916214,-1318.2778,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66710,1.2026672,-594.53735,-75.93029,-1319.0885,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66711,1.2026672,-591.6713,-75.93029,-1319.7632,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66712,1.2026672,-588.7582,-75.93029,-1320.3127,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66713,1.2026672,-585.8015,-75.93029,-1320.7474,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66714,1.2026672,-582.80493,-75.93029,-1321.0768,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66715,1.2026672,-579.7761,-75.93029,-1321.3234,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66716,1.2026672,-576.74567,-75.93029,-1321.697,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66717,1.2026672,-573.71375,-75.93029,-1322.2004,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66718,1.2026672,-570.6805,-75.93029,-1322.8115,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66719,1.2026672,-567.6459,-75.93029,-1323.5214,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66720,1.2026672,-564.61035,-75.93029,-1324.3218,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66721,1.2026672,-561.5739,-75.93029,-1325.2057,-167.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66722,1.2026672,-558.53656,-75.93029,-1326.1663,-163.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66723,1.2026672,-555.5402,-75.93029,-1327.2098,-163.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66724,1.2026672,-552.71344,-75.93029,-1328.4448,-163.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66725,1.2026672,-550.08325,-75.93029,-1329.9017,-159.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66726,1.2026672,-547.5966,-75.93029,-1331.5201,-159.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66727,1.2026672,-545.2419,-75.93029,-1333.2871,-159.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66728,1.2026672,-543.0083,-75.93029,-1335.1904,-159.96875,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66729,1.2026672,-540.8859,-75.93029,-1337.2194,-158.9845,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66730,1.2026672,-538.86584,-75.93029,-1339.3636,-157.26904,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66731,1.2026672,-536.93964,-75.94471,-1341.6138,-155.469,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66732,1.2170715,-535.10004,-75.95913,-1343.9613,-153.59094,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66733,1.2740784,-533.3397,-75.93029,-1346.3981,-151.64154,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66734,1.3169861,-531.65173,-75.85888,-1348.9167,-149.62659,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66735,1.4460754,-530.02893,-75.61546,-1351.5105,-147.55157,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66736,1.5174866,-528.4654,-75.4438,-1354.1732,-145.42139,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66737,1.6177368,-526.95514,-75.22888,-1356.8989,-143.24084,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66738,1.7324066,-525.49255,-74.985466,-1359.6821,-141.01428,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66739,1.9329071,-524.0722,-74.62772,-1362.5173,-138.7461,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66740,2.0472412,-522.69006,-74.45572,-1365.4003,-136.43976,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66741,2.2477417,-521.34125,-74.11205,-1368.3268,-134.09857,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66742,2.37648,-520.02185,-73.88306,-1371.2928,-131.72571,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66743,2.562561,-518.7696,-73.596725,-1374.2804,-129.3357,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66744,2.734558,-517.7513,-73.324814,-1377.279,-126.93677,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66745,3.10672,-517.00104,-72.69482,-1380.2921,-124.526306,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66746,3.364563,-516.4437,-72.207985,-1383.317,-122.106384,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66747,3.622055,-516.06134,-71.69266,-1386.3539,-119.67688,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66748,3.8943176,-515.8369,-71.105576,-1389.4032,-117.23743,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66749,4.1517944,-515.7553,-70.54733,-1392.4655,-114.7876,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66750,4.424057,-515.802,-69.96025,-1395.5406,-112.32745,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66751,4.6530457,-515.9644,-69.47342,-1398.6285,-109.85718,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66752,5.0252075,-516.22943,-68.65734,-1401.7297,-107.37622,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66753,5.1828003,-516.5868,-68.25668,-1404.8444,-104.88452,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66754,5.3259583,-517.0273,-67.8986,-1407.9718,-102.38257,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66755,5.4402924,-517.5433,-67.641106,-1411.1113,-99.87091,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66756,5.5834656,-518.1269,-67.325935,-1414.2627,-97.34985,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66757,5.6263733,-518.7724,-67.225685,-1417.4255,-94.81958,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66758,5.741043,-519.47406,-67.05402,-1420.599,-92.28076,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66759,5.783966,-520.227,-66.98227,-1423.7825,-89.73401,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66760,5.826874,-521.0268,-66.92528,-1426.975,-87.17999,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66761,5.8986206,-521.869,-66.88202,-1430.1761,-84.61908,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66762,5.9556274,-522.7502,-66.86794,-1433.3849,-82.05206,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66763,6.041794,-523.6672,-66.85352,-1436.6008,-79.47931,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66764,6.156128,-524.55304,-66.8391,-1439.8213,-76.902954,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66765,6.3421936,-525.2572,-66.82503,-1443.0455,-74.32355,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66766,6.442444,-525.77203,-66.81061,-1446.2576,-71.75391,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66767,6.542694,-525.98224,-66.81061,-1449.3187,-69.30499,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66768,6.6714478,-525.9193,-66.81061,-1452.1533,-67.03735,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66769,6.7287903,-525.60114,-66.81061,-1454.6504,-65.03967,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66770,6.771698,-524.991,-66.81061,-1456.7616,-63.350708,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66771,6.8149567,-524.1651,-66.81061,-1458.5875,-61.889954,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66772,6.9007874,-523.1409,-66.79619,-1460.1514,-60.638916,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66773,6.95813,-522.0787,-66.79619,-1461.5767,-59.498657,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66774,7.1297913,-521.1008,-66.79619,-1462.8883,-58.44934,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66775,7.2300415,-520.22046,-66.81061,-1464.0692,-57.50464,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66776,7.3302917,-519.4114,-66.82503,-1465.1542,-56.636658,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66777,7.501953,-518.6683,-66.86794,-1466.1508,-55.839355,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66778,7.6166077,-517.986,-66.95377,-1467.0662,-55.107056,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66779,7.7453613,-517.3644,-67.06844,-1467.9,-54.43994,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66780,7.8885193,-516.8033,-67.325935,-1468.6523,-53.838135,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66781,7.945862,-516.30273,-67.55493,-1469.3231,-53.301514,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66782,8.003204,-515.86273,-67.85568,-1469.9124,-52.83008,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66783,8.0746155,-515.48334,-68.58593,-1470.4202,-52.42383,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66784,8.117523,-515.165,-69.18709,-1470.8463,-52.082947,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66785,8.203354,-514.9072,-70.23216,-1471.191,-51.80713,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66786,8.275116,-514.71045,-71.56391,-1471.4542,-51.59662,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66787,8.332443,-514.5747,-72.96673,-1471.6359,-51.451294,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66788,8.360931,-514.5,-74.34139,-1471.7358,-51.371338,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66789,8.418274,-514.486,-75.31471,-1471.7545,-51.356384,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66790,8.504105,-514.486,-76.11637,-1471.7545,-51.356384,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
66791,8.589935,-514.486,-76.71787,-1471.7545,-51.356384,76561199019469674,Champagne,0,ak47,rifle,739.5639870750771,0.08583069,-0.60150146,0.0
