tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3855,0.20050049,-2145.9836,97.304535,-582.4057,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3856,0.20050049,-2148.9502,97.304535,-582.3021,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3857,0.20050049,-2151.9329,97.304535,-581.97876,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3858,0.20050049,-2154.9282,97.304535,-581.4845,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3859,0.20050049,-2157.9353,97.304535,-580.83325,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3860,0.20050049,-2160.9531,97.304535,-580.03796,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3861,0.20050049,-2163.9807,97.304535,-579.11035,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3862,0.20050049,-2167.0173,97.304535,-578.06116,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3863,0.20050049,-2170.062,97.304535,-576.90027,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3864,0.20050049,-2173.1143,97.304535,-575.63666,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3865,0.20050049,-2176.1738,97.304535,-574.2788,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3866,0.20050049,-2179.2395,97.304535,-572.8344,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3867,0.20050049,-2182.311,97.304535,-571.3101,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3868,0.20050049,-2185.388,97.304535,-569.7127,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3869,0.20050049,-2188.47,97.304535,-568.04803,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3870,0.20050049,-2191.5564,97.304535,-566.3215,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3871,0.20050049,-2194.6467,97.304535,-564.5379,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3872,0.20050049,-2197.7412,97.304535,-562.70233,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3873,0.20050049,-2200.8394,97.304535,-560.8187,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3874,0.20050049,-2203.9407,97.304535,-558.8912,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3875,0.20050049,-2207.045,97.304535,-556.9232,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3876,0.20050049,-2210.1519,97.304535,-554.918,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3877,0.20050049,-2213.2615,97.304535,-552.8788,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3878,0.20050049,-2216.373,97.190216,-550.8076,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3879,0.18608093,-2219.4812,97.01819,-548.7096,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3880,0.18608093,-2222.5757,96.50287,-546.5913,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3881,0.18608093,-2225.6567,96.3168,-544.4537,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3882,0.21456909,-2228.7239,95.758545,-542.2961,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3883,0.2290039,-2231.7776,95.60095,-540.1195,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3884,0.25784302,-2234.8945,95.12854,-538.12244,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3885,0.30075073,-2238.079,94.75641,-536.3135,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3886,0.31481934,-2241.33,94.58438,-534.68726,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3887,0.34365845,-2244.6382,94.097565,-533.2162,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3888,0.34365845,-2247.9988,93.8974,-531.88666,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3889,0.3577423,-2251.408,93.267395,-530.68365,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3890,0.3577423,-2254.862,93.08133,-529.5958,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3891,0.3577423,-2258.3577,92.46576,-528.6104,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3892,0.3577423,-2261.8916,92.32257,-527.71796,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3893,0.3577423,-2265.4604,91.806915,-526.90826,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3894,0.3577423,-2269.0618,91.44916,-526.1724,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3895,0.3577423,-2272.6926,91.34891,-525.5037,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3896,0.3577423,-2276.3508,91.00525,-524.895,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3897,0.3577423,-2280.0342,90.905,-524.34094,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3898,0.34365845,-2283.7405,90.73334,-523.8361,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3899,0.32925415,-2287.311,90.675995,-523.3643,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3900,0.32925415,-2290.5964,90.60458,-522.9303,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3901,0.30075073,-2293.238,90.41815,-522.53656,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3902,0.28633118,-2295.3425,90.28943,-522.17316,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3903,0.31481934,-2296.9536,89.93167,-521.83954,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3904,0.6729126,-2298.1118,88.14194,-521.54333,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3905,0.8874817,-2298.8496,87.19711,-521.2881,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3906,2.1759796,-2299.1729,81.05505,-521.1163,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3907,2.6916504,-2299.0908,78.10593,-521.0587,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3908,4.323807,-2298.797,66.38043,-521.1872,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3909,4.824707,-2298.3132,61.45546,-521.4291,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3910,5.4262085,-2297.6892,45.835648,-521.8501,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3911,5.3973694,-2296.9429,39.89444,-522.4617,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3912,4.1517944,-2296.153,22.241821,-523.3072,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3913,3.0782318,-2295.35,14.839783,-524.38995,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3914,2.0472412,-2294.5618,9.012909,-525.703,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3915,-0.014419556,-2293.807,0.45147705,-527.18207,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3916,-0.05734253,-2292.8865,0.30830383,-528.76575,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3917,-0.05734253,-2291.7837,0.30830383,-530.46497,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3918,-0.05734253,-2290.5415,0.30830383,-532.25256,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3919,-0.05734253,-2289.171,0.30830383,-534.12134,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3920,-0.05734253,-2287.6829,0.30830383,-536.06506,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3921,-0.05734253,-2286.1006,0.30830383,-538.0567,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3922,-0.05734253,-2284.3274,0.30830383,-539.88696,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3923,-0.05734253,-2282.3496,0.30830383,-541.54443,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3924,-0.05734253,-2280.2102,0.30830383,-543.0655,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3925,-0.05734253,-2277.9224,0.30830383,-544.4614,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3926,-0.05734253,-2275.498,0.30830383,-545.74207,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3927,-0.05734253,-2272.9487,0.30830383,-546.9168,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3928,-0.05734253,-2270.284,0.30830383,-547.9942,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3929,-0.05734253,-2267.5134,0.30830383,-548.9823,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3930,-0.05734253,-2264.6455,0.30830383,-549.8883,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3931,-0.05734253,-2261.6882,0.30830383,-550.719,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3932,-0.05734253,-2258.649,0.30830383,-551.4806,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3933,-0.05734253,-2255.5342,0.30830383,-552.17847,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3934,-0.05734253,-2252.3503,0.30830383,-552.818,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3935,-0.05734253,-2249.103,0.30830383,-553.4037,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3936,-0.05734253,-2245.7974,0.30830383,-553.94006,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3937,-0.05734253,-2242.4377,0.30830383,-554.43115,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3938,-0.05734253,-2239.0288,0.30830383,-554.8805,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3939,-0.05734253,-2235.5745,0.30830383,-555.2917,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3940,-0.05734253,-2232.0786,0.30830383,-555.6679,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3941,-0.05734253,-2228.5444,0.30830383,-556.01184,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3942,-0.05734253,-2224.9753,0.30830383,-556.3262,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3943,-0.05734253,-2221.374,0.30830383,-556.6131,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3944,-0.05734253,-2217.743,0.30830383,-556.87494,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3945,-0.100250244,-2214.0845,0.26538086,-557.11414,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3946,-0.1146698,-2210.401,0.13664246,-557.33295,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3947,-0.1146698,-2206.6946,-0.19259644,-557.5352,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3948,-0.028503418,-2202.9673,-0.7223511,-557.7252,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3949,0.100250244,-2199.2217,-1.5528564,-557.9086,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3950,0.3577423,-2195.4763,-3.4857483,-558.09564,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3951,0.5012512,-2191.7317,-5.7763977,-558.29816,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3952,0.54415894,-2187.9883,-6.9931335,-558.5217,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3953,0.5582428,-2184.2473,-9.899368,-558.7813,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3954,0.5582428,-2180.509,-10.70137,-559.07837,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3955,0.5012512,-2176.7744,-12.118607,-559.41766,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3956,0.5012512,-2173.0435,-12.118607,-559.79535,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3957,0.5012512,-2169.3162,-12.118607,-560.2083,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3958,0.5012512,-2165.5928,-12.118607,-560.6533,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3959,0.5012512,-2161.8728,-12.118607,-561.1276,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3960,0.5012512,-2158.1565,-12.118607,-561.6285,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3961,0.5012512,-2154.4436,-12.118607,-562.14435,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3962,0.5012512,-2150.7615,-12.118607,-562.44556,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3963,0.5012512,-2147.1113,-12.118607,-562.52295,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3964,0.5012512,-2143.487,-12.118607,-562.41907,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3965,0.5012512,-2139.8867,-12.118607,-562.1488,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3966,0.5012512,-2136.3083,-12.118607,-561.7255,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3967,0.5012512,-2132.75,-12.118607,-561.16187,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3968,0.5012512,-2129.2102,-12.118607,-560.469,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3969,0.5012512,-2125.6873,-12.118607,-559.6572,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
3970,0.5012512,-2122.1802,-12.118607,-558.73645,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,828.8882235192912,-0.11468506,0.41540527,0.0
