tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41184,0.3577423,-852.96204,-81.51409,191.25127,-172.92816,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41185,0.3577423,-852.6042,-81.51409,191.30464,-172.92773,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41186,0.3577423,-852.018,-81.51409,191.39207,-172.927,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41187,0.3577423,-851.3098,-81.51409,191.42892,-172.92767,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41188,0.3577423,-850.4749,-81.51409,191.29448,-172.93237,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41189,0.3577423,-849.4755,-81.51409,190.96861,-172.94165,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41190,0.34365845,-848.3408,-81.52817,190.50233,-172.95428,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41191,0.32925415,-847.0683,-81.54259,189.90297,-172.97015,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41192,0.32925415,-845.6671,-81.55701,189.18034,-172.98901,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41193,0.31481934,-844.148,-81.5855,188.34456,-173.01062,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41194,0.30075073,-842.52045,-81.62842,187.40453,-173.03394,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41195,0.27191162,-840.79364,-81.72867,186.36807,-173.05664,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41196,0.25784302,-838.9759,-81.786,185.24301,-173.0813,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41197,0.2434082,-837.075,-81.88625,184.0359,-173.10779,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41198,0.21492004,-835.09827,-82.00092,182.75298,-173.13593,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41199,0.20050049,-833.0519,-82.12967,181.4,-173.16559,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41200,0.18608093,-831.0065,-82.258415,179.97139,-173.25043,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41201,0.17166138,-829.0862,-82.373085,178.37624,-173.35559,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41202,0.15759277,-827.3116,-82.473335,176.58786,-173.39575,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41203,0.14315796,-825.64386,-82.58766,174.65854,-173.41284,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41204,0.12875366,-824.0746,-82.63058,172.59955,-173.42792,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41205,0.12875366,-822.5962,-82.673836,170.42165,-173.4411,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41206,0.12875366,-821.2015,-82.73083,168.13425,-173.45251,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41207,0.1146698,-819.8838,-82.78816,165.74632,-173.46234,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41208,0.1146698,-818.63727,-82.8455,163.26595,-173.4707,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41209,0.1146698,-817.45624,-82.8455,160.70078,-173.47766,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41210,0.1146698,-816.3353,-82.8455,158.05756,-173.4834,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41211,0.1146698,-815.2696,-82.8455,155.34256,-173.48798,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41212,0.1146698,-814.2545,-82.8455,152.56161,-173.49146,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41213,0.1146698,-813.28613,-82.8455,149.72011,-173.49402,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41214,0.100250244,-812.36035,-82.8455,146.82297,-173.38293,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41215,0.100250244,-811.47406,-82.8455,143.8747,-173.10156,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41216,0.100250244,-810.6237,-82.85992,140.8793,-172.815,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41217,0.100250244,-809.8066,-82.85992,137.84085,-172.52356,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41218,0.100250244,-809.01996,-82.85992,134.76292,-172.22778,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41219,0.100250244,-808.26117,-82.85992,131.64865,-171.92792,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41220,0.100250244,-807.5279,-82.85992,128.50073,-171.6742,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41221,0.100250244,-806.8184,-82.85992,125.32231,-171.46191,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41222,0.100250244,-806.1309,-82.85992,122.11562,-171.24768,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41223,0.100250244,-805.4636,-82.85992,118.88292,-171.03174,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41224,0.100250244,-804.77844,-82.85992,115.650406,-170.8158,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41225,0.100250244,-803.92444,-82.90283,112.50149,-170.61981,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41226,0.1146698,-802.87665,-82.98866,109.448425,-170.4477,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41227,0.14315796,-801.687,-83.11741,106.46529,-170.27856,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41228,0.20050049,-800.5052,-83.28941,103.4703,-170.10883,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41229,0.28633118,-799.38586,-83.58982,100.4324,-169.93713,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41230,0.32925415,-798.336,-83.69007,97.34725,-168.63867,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41231,0.34365845,-797.33997,-83.7759,94.225716,-167.07788,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41232,0.3577423,-796.38605,-83.80474,91.10057,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41233,0.3577423,-795.5083,-83.80474,88.22516,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41234,0.3577423,-794.7154,-83.80474,85.62703,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41235,0.3577423,-793.98706,-83.80474,83.2402,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41236,0.3577423,-793.31793,-83.80474,81.047165,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41237,0.3577423,-792.7031,-83.80474,79.032234,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41238,0.3577423,-792.1381,-83.80474,77.181046,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41239,0.3577423,-791.61884,-83.80474,75.48014,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41240,0.3577423,-791.1417,-83.80474,73.917404,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41241,0.3577423,-790.7032,-83.81916,72.48163,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41242,0.31481934,-790.3001,-83.90499,71.16249,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41243,0.27191162,-789.9298,-84.06258,69.95057,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41244,0.21492004,-789.58954,-84.27715,68.83689,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41245,0.15759277,-789.2791,-84.448814,67.820496,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41246,0.12875366,-788.9985,-84.549065,66.90127,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41247,0.1146698,-788.7476,-84.5779,66.079216,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41248,0.1146698,-788.5265,-84.5779,65.35433,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41249,0.12875366,-788.33514,-84.52057,64.72662,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41250,0.15759277,-788.1736,-84.50615,64.19609,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41251,0.15759277,-788.04175,-84.50615,63.762737,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41252,0.17166138,-787.93964,-84.53499,63.426567,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41253,0.2290039,-787.57947,-84.678154,63.214325,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41254,0.27191162,-787.0194,-84.749565,63.08014,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41255,0.30075073,-786.2704,-84.778404,62.99601,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41256,0.32925415,-785.33453,-84.79248,62.94933,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41257,0.37216187,-784.21265,-84.82132,62.93381,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41258,0.40100098,-782.94684,-84.89273,62.94,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41259,0.4295044,-781.78265,-85.0074,62.945686,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41260,0.4295044,-780.7365,-85.150566,62.950806,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41261,0.4295044,-779.79193,-85.2364,62.955437,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41262,0.4295044,-778.9489,-85.26489,62.959576,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41263,0.4295044,-778.20746,-85.26489,62.963226,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41264,0.4295044,-777.56757,-85.26489,62.96639,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41265,0.41506958,-777.02924,-85.2364,62.96906,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41266,0.38658142,-776.59247,-85.22198,62.971237,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41267,0.3577423,-776.25726,-85.22198,62.972923,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41268,0.31481934,-776.0236,-85.22198,62.974113,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41269,0.28633118,-775.89154,-85.22198,62.974804,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41270,0.25784302,-775.861,-85.25082,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41271,0.25784302,-775.861,-85.26489,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41272,0.2434082,-775.861,-85.2079,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41273,0.2434082,-775.861,-85.2079,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41274,0.21492004,-775.861,-85.13615,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41275,0.21492004,-775.861,-85.10765,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41276,0.21492004,-775.861,-85.10765,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41277,0.21492004,-775.861,-85.12173,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41278,0.21492004,-775.861,-85.13615,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41279,0.21492004,-775.861,-85.150566,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41280,0.21492004,-775.861,-85.150566,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41281,0.21492004,-775.861,-85.17906,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41282,0.21492004,-775.861,-85.27931,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41283,0.21492004,-775.861,-85.42248,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41284,0.21492004,-775.861,-85.55122,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41285,0.18608093,-775.861,-85.62298,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41286,0.18608093,-775.861,-85.62298,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41287,0.18608093,-775.861,-85.62298,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41288,0.17166138,-775.861,-85.62298,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41289,0.17166138,-775.861,-85.62298,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41290,0.17166138,-775.861,-85.62298,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41291,0.17166138,-775.861,-85.62298,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41292,0.17166138,-775.861,-85.6374,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41293,0.17166138,-775.861,-85.73765,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41294,0.17166138,-775.861,-85.79464,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41295,0.17166138,-775.861,-85.80906,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41296,0.17166138,-775.861,-85.80906,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41297,0.17166138,-775.861,-85.80906,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41298,0.17166138,-775.861,-85.82348,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41299,0.17166138,-775.861,-85.92373,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41300,0.18608093,-775.861,-85.966644,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41301,0.20050049,-775.861,-86.00956,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41302,0.21492004,-775.861,-86.038055,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41303,0.2290039,-775.861,-86.10981,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41304,0.2290039,-775.861,-86.152725,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41305,0.2290039,-775.861,-86.167145,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41306,0.2290039,-775.861,-86.167145,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41307,0.2290039,-775.861,-86.152725,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41308,0.2290039,-775.861,-86.10981,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41309,0.2290039,-775.861,-86.09539,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41310,0.2290039,-775.861,-86.09539,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41311,0.2290039,-775.861,-86.08097,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41312,0.2434082,-775.861,-86.052475,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41313,0.25784302,-775.861,-85.98072,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41314,0.25784302,-775.861,-85.90931,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41315,0.27191162,-775.861,-85.866394,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41316,0.27191162,-775.861,-85.837555,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41317,0.27191162,-775.861,-85.72323,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41318,0.27191162,-775.861,-85.651474,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41319,0.27191162,-775.861,-85.651474,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41320,0.27191162,-775.861,-85.651474,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41321,0.27191162,-775.861,-85.651474,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41322,0.27191162,-775.861,-85.6374,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41323,0.27191162,-775.861,-85.60856,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41324,0.27191162,-775.861,-85.59448,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41325,0.27191162,-775.861,-85.59448,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41326,0.27191162,-775.861,-85.60856,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41327,0.25784302,-775.861,-85.6374,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41328,0.25784302,-775.861,-85.651474,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41329,0.25784302,-775.861,-85.6374,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41330,0.2290039,-775.861,-85.60856,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41331,0.15759277,-775.861,-85.59448,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41332,0.05734253,-775.861,-85.59448,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41333,-0.071746826,-775.861,-85.59448,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41334,-0.2290039,-775.861,-85.58006,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41335,-0.40100098,-775.861,-85.53715,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41336,-0.5153198,-775.861,-85.55122,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41337,-0.61557007,-775.861,-85.60856,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41338,-0.65849304,-775.861,-85.651474,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41339,-0.6729126,-775.861,-85.651474,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41340,-0.68733215,-775.861,-85.59448,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41341,-0.68733215,-775.861,-85.52273,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41342,-0.68733215,-775.861,-85.50831,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41343,-0.65849304,-775.861,-85.46539,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41344,-0.6300049,-775.861,-85.45097,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41345,-0.5870819,-775.861,-85.39398,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41346,-0.5870819,-775.861,-85.39398,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41347,-0.54415894,-775.861,-85.32223,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41348,-0.5012512,-775.861,-85.22198,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41349,-0.45799255,-775.861,-85.13615,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41350,-0.4295044,-775.861,-85.07881,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41351,-0.41506958,-775.861,-85.064735,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41352,-0.41506958,-775.861,-85.050316,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41353,-0.38658142,-775.861,-85.02148,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
41354,-0.35809326,-775.861,-84.97856,62.97497,-165.96875,76561199019469674,Champagne,0,ak47,rifle,2058.5233978712818,0.0,0.0,0.0
