tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
130678,-7.0724487,-666.92847,156.57233,-880.23364,-243.84827,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130679,-7.416107,-665.2482,158.31915,-877.32465,-245.30273,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130680,-7.730942,-663.6108,159.86514,-874.39136,-246.76941,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130681,-7.9170227,-662.0166,160.69565,-871.4343,-248.24792,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130682,-8.08902,-660.46545,161.41147,-868.45447,-249.7378,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130683,-8.346527,-658.9584,162.39923,-865.4521,-251.23901,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130684,-8.475616,-657.4935,162.7858,-862.4289,-252.75061,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130685,-8.676117,-656.0707,163.4158,-859.38574,-254.27222,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130686,-8.790436,-654.688,163.73062,-856.3241,-255.80298,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130687,-8.933594,-653.3441,164.16013,-853.24524,-257.3424,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130688,-9.062683,-652.0373,164.50378,-850.15045,-258.88983,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130689,-9.32019,-650.7683,165.29138,-847.04,-260.44507,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130690,-9.420441,-649.536,165.66351,-843.9148,-262.0077,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130691,-9.520691,-648.33936,166.09302,-840.77576,-263.57715,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130692,-9.620941,-647.1773,166.50812,-837.6238,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130693,-9.74968,-646.04987,167.08075,-834.4592,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130694,-9.807007,-644.95544,167.35303,-831.28314,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130695,-9.878418,-643.8924,167.62494,-828.0964,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130696,-10.021591,-642.8602,168.06885,-824.8995,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130697,-10.078918,-641.85767,168.26935,-821.6932,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130698,-10.121841,-640.8825,168.38367,-818.47845,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130699,-10.150681,-639.9802,168.34076,-815.50073,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130700,-10.179169,-639.151,168.12619,-812.76404,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130701,-10.1936035,-638.39215,167.7681,-810.25964,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130702,-10.1936035,-637.73694,167.08075,-808.1506,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130703,-10.1936035,-637.1997,166.82327,-806.4898,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130704,-10.1936035,-636.7851,166.49402,-805.2894,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130705,-10.164764,-636.473,166.1648,-804.46686,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130706,-10.093353,-636.26855,165.6062,-804.0189,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130707,-10.05043,-636.179,165.4201,-803.94275,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130708,-9.9357605,-636.2403,165.23404,-804.2114,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130709,-9.692352,-636.3041,165.04794,-804.4798,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130710,-9.162598,-636.3457,164.70428,-804.65546,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130711,-7.688019,-636.35913,163.60187,-804.71216,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130712,-6.9007874,-636.35913,162.7573,-804.71216,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130713,-5.669281,-636.35913,161.12515,-804.71216,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
130714,-4.2235565,-636.35913,159.035,-804.71216,-263.96875,76561199019469674,Champagne,0,ak47,rifle,333.9148584538353,0.17166138,0.37249756,1.2826229
