tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7162,0.35809326,-1517.1497,75.88669,-1005.694,-196.54688,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7163,0.7158203,-1515.6583,74.68402,-1002.0231,-192.5625,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7164,2.3908997,-1513.8083,67.969666,-998.4975,-188.78125,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7165,3.1352234,-1511.6709,64.50485,-995.1044,-185.17188,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7166,5.6552124,-1509.1592,51.548187,-992.00824,-181.78125,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7167,6.485367,-1506.2938,46.35132,-989.2499,-178.57812,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7168,8.561432,-1503.1704,31.032257,-986.92004,-175.5625,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7169,9.033844,-1499.8187,26.50795,-985.04816,-172.75,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7170,9.477768,-1496.3422,13.794708,-983.6846,-170.125,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7171,9.578018,-1492.7893,8.168335,-982.8506,-167.70312,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7172,9.606506,-1489.2515,-1.5813446,-982.5634,-165.48438,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7173,9.606506,-1485.7181,-1.8536072,-982.41565,-163.4375,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7174,9.606506,-1482.1893,-1.8536072,-982.4106,-161.60938,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7175,9.606506,-1478.665,-1.8536072,-982.55115,-159.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7176,9.606506,-1475.1456,-1.8536072,-982.8403,-158.51562,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7177,9.606506,-1471.6312,-1.8536072,-983.28143,-157.26562,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7178,9.606506,-1468.1213,-1.8536072,-983.864,-156.20312,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7179,9.606506,-1464.6113,-1.8536072,-984.4468,-155.34375,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7180,9.606506,-1461.1013,-1.8536072,-985.02954,-154.6875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7181,9.606506,-1457.5913,-1.8536072,-985.6123,-154.21875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7182,9.606506,-1454.0813,-1.8536072,-986.1951,-153.9375,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7183,9.606506,-1450.5713,-1.8536072,-986.7779,-153.85938,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7184,9.606506,-1447.0613,-1.8536072,-987.36066,-153.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7185,9.606506,-1443.5513,-1.8536072,-987.9434,-154.28125,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7186,9.606506,-1440.0413,-1.8536072,-988.5262,-154.78125,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7187,9.606506,-1436.5312,-1.8536072,-989.10895,-155.48438,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7188,9.606506,-1433.0212,-1.8536072,-989.6917,-156.39062,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7189,9.606506,-1429.5112,-1.8536072,-990.2745,-157.48438,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7190,9.606506,-1426.0012,-1.8536072,-990.85724,-158.76562,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7191,9.606506,-1422.4912,-1.8536072,-991.44,-160.25,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7192,9.606506,-1418.9812,-1.8536072,-992.02277,-161.92188,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7193,9.606506,-1415.4712,-1.8536072,-992.6055,-163.79688,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7194,9.606506,-1411.9612,-1.8536072,-993.1883,-165.85938,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7195,9.606506,-1408.4512,-1.8536072,-993.77106,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7196,9.606506,-1405.0808,-1.8536072,-994.0682,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7197,9.606506,-1401.7394,-1.8536072,-994.1116,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7198,9.606506,-1398.4244,-1.8536072,-993.9217,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7199,9.606506,-1395.1337,-1.8536072,-993.5178,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7200,9.606506,-1391.8646,-1.8536072,-992.93225,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7201,9.606506,-1388.7903,-1.8536072,-992.3143,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7202,9.606506,-1385.8823,-1.8536072,-991.6685,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7203,9.606506,-1383.1273,-1.8536072,-990.9972,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7204,9.606506,-1380.5128,-1.8536072,-990.30255,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7205,9.606506,-1378.0275,-1.8536072,-989.58636,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7206,9.606506,-1375.661,-1.8536072,-988.8504,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7207,9.606506,-1373.4036,-1.8536072,-988.09607,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7208,9.606506,-1371.2482,-1.8536072,-987.32587,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7209,9.606506,-1369.3026,-1.8536072,-986.5851,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7210,9.606506,-1367.5654,-1.8536072,-985.8843,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7211,9.606506,-1366.0306,-1.8536072,-985.24365,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7212,9.606506,-1364.6937,-1.8536072,-984.6783,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7213,9.606506,-1363.4803,-1.8536072,-984.13824,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7214,9.549179,-1362.2827,-1.9394226,-983.5641,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7215,9.463348,-1361.1001,-2.111084,-982.95966,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7216,9.434845,-1359.9318,-2.1972656,-982.3281,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7217,9.420441,-1358.7771,-2.3115845,-981.6719,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7218,9.391937,-1357.6353,-2.4262695,-980.99365,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7219,9.377518,-1356.5054,-2.4835968,-980.29565,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7220,9.34903,-1355.353,-2.62677,-979.6596,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7221,9.305756,-1354.1805,-2.6696777,-979.0806,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7222,9.262848,-1352.9893,-2.7125854,-978.5542,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7223,9.2343445,-1351.7809,-2.769928,-978.07587,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7224,9.205856,-1350.5568,-2.9271698,-977.6423,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7225,9.205856,-1349.3184,-2.998932,-977.2501,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7226,9.205856,-1348.0665,-2.998932,-976.8956,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7227,9.205856,-1346.8025,-2.998932,-976.5761,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7228,9.205856,-1345.5273,-2.998932,-976.28845,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7229,9.205856,-1344.2418,-2.998932,-976.02997,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7230,9.205856,-1342.9469,-2.998932,-975.7984,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7231,9.205856,-1341.643,-2.998932,-975.5915,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7232,9.205856,-1340.3309,-2.998932,-975.4075,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7233,9.205856,-1339.0128,-2.998932,-975.2447,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7234,9.205856,-1337.6924,-2.998932,-975.10156,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7235,9.205856,-1336.3705,-2.998932,-974.9732,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7236,9.205856,-1335.0468,-2.998932,-974.8645,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7237,9.205856,-1333.7219,-2.998932,-974.771,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7238,9.205856,-1332.3962,-2.998932,-974.6914,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7239,9.205856,-1331.0698,-2.998932,-974.6243,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7240,9.205856,-1329.7428,-2.998932,-974.56885,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7241,9.205856,-1328.4154,-2.998932,-974.52405,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7242,9.205856,-1327.0878,-2.998932,-974.489,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7243,9.205856,-1325.7599,-2.998932,-974.4628,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7244,9.205856,-1324.4319,-2.998932,-974.4447,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7245,9.205856,-1323.1038,-2.998932,-974.4337,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7246,9.205856,-1321.7756,-2.998932,-974.4294,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7247,9.205856,-1320.4475,-2.998932,-974.43134,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7248,9.205856,-1319.1194,-2.998932,-974.43866,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7249,9.205856,-1317.7913,-2.998932,-974.45087,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7250,9.205856,-1316.4633,-2.998932,-974.468,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7251,9.205856,-1315.1353,-2.998932,-974.4896,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7252,9.205856,-1313.8074,-2.998932,-974.51526,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7253,9.048279,-1312.4796,-2.9700928,-974.54443,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7254,8.933594,-1311.1519,-2.9271698,-974.57666,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7255,8.776367,-1309.8179,-2.8128357,-974.61163,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7256,8.618774,-1308.478,-2.6981812,-974.6491,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7257,8.446777,-1307.1333,-2.597931,-974.6886,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7258,8.217773,-1305.7836,-2.512085,-974.72974,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7259,8.131943,-1304.4293,-2.4835968,-974.7726,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7260,7.945862,-1303.071,-2.4118347,-974.81665,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7261,7.7742004,-1301.7092,-2.2830963,-974.8618,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7262,7.6166077,-1300.1223,-2.154007,-974.91595,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7263,7.4734497,-1298.3291,-1.9538574,-974.977,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7264,7.2012024,-1296.346,-1.4096832,-975.0411,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7265,7.029541,-1294.1882,-0.9945984,-975.1059,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7266,6.62854,-1291.8704,0.336792,-975.1634,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7267,6.399536,-1289.4054,1.253128,-975.20874,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7268,5.9844666,-1286.8055,3.6011047,-975.2291,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7269,5.7695312,-1284.0826,5.2476807,-975.21704,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7270,5.4976196,-1281.2814,7.3522644,-975.16736,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7271,5.196869,-1278.41,10.043915,-975.06915,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7272,4.86763,-1275.4779,13.207626,-974.9097,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7273,4.538391,-1272.4962,17.860687,-974.6706,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7274,4.424057,-1269.4788,23.029053,-974.3328,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7275,4.395218,-1266.445,30.015686,-973.87146,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7276,4.2949677,-1263.4136,36.157715,-973.2695,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7277,4.0374756,-1260.4042,42.08484,-972.51404,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7278,3.0923157,-1257.4564,52.779358,-971.5792,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7279,2.6058197,-1254.583,56.8024,-970.4675,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7280,1.904068,-1251.8013,61.999283,-969.1795,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7281,1.6465759,-1249.1135,64.03244,-967.7247,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7282,1.6465759,-1246.5118,64.03244,-966.1164,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7283,1.6465759,-1243.9891,64.03244,-964.36725,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7284,1.6465759,-1241.5391,64.03244,-962.48846,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7285,1.6465759,-1239.1559,64.03244,-960.49084,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7286,1.6465759,-1236.8341,64.03244,-958.3837,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7287,1.6465759,-1234.5688,64.03244,-956.17615,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7288,1.6465759,-1232.3552,64.03244,-953.87616,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7289,1.6465759,-1230.1892,64.03244,-951.49133,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7290,1.6465759,-1228.0667,64.03244,-949.0285,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7291,1.6465759,-1225.9845,64.03244,-946.4943,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7292,1.6465759,-1223.9391,64.03244,-943.89465,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7293,1.6465759,-1221.9277,64.03244,-941.23444,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7294,1.6465759,-1219.9474,64.03244,-938.51855,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7295,1.6465759,-1217.9957,64.03244,-935.7515,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7296,1.6465759,-1216.0706,64.03244,-932.93787,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7297,1.6465759,-1214.1697,64.03244,-930.0811,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7298,1.6465759,-1212.2908,64.03244,-927.1849,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7299,1.6465759,-1210.432,64.03244,-924.2523,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7300,1.6465759,-1208.592,64.03244,-921.28656,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7301,1.6465759,-1206.7692,64.03244,-918.2903,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7302,1.6465759,-1204.966,64.03244,-915.27234,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7303,1.6465759,-1203.1842,64.03244,-912.24164,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7304,1.6465759,-1201.4225,64.03244,-909.1993,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7305,1.6465759,-1199.6791,64.03244,-906.14636,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
7306,1.6465759,-1197.9524,64.03244,-903.084,-167.96875,76561199019469674,Champagne,0,m4a1_silencer,rifle,1662.0096761708144,0.014404297,-0.014404297,0.2572501
