tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67300,7.7453613,-500.41833,-177.26474,-2266.112,-173.9328,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67301,7.759781,-501.2224,-177.537,-2267.2888,-173.86389,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67302,7.759781,-502.04962,-177.8374,-2268.4626,-173.79633,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67303,7.7738647,-502.89917,-178.2669,-2269.634,-173.72998,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67304,7.7738647,-503.76965,-178.49625,-2270.8037,-173.66467,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67305,7.7738647,-504.66016,-178.71082,-2271.972,-173.60046,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67306,7.7738647,-505.57007,-179.05449,-2273.139,-173.53711,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67307,7.788269,-506.49872,-179.22615,-2274.305,-173.47473,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67308,7.788269,-507.4452,-179.46957,-2275.4707,-173.41321,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67309,7.802704,-508.4093,-179.81323,-2276.636,-173.35248,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67310,7.817108,-509.3905,-179.97083,-2277.8015,-173.29248,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67311,7.817108,-510.38818,179.84311,-2278.9673,-173.23322,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67312,7.831192,-511.4021,179.52826,-2280.1333,-173.17462,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67313,7.831192,-512.43164,179.3851,-2281.3003,-173.11664,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67314,7.831192,-513.4765,179.22754,-2282.4683,-173.05927,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67315,7.8456116,-514.5364,178.99854,-2283.6375,-173.00244,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67316,7.8456116,-515.61066,178.91269,-2284.808,-172.9461,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67317,7.8456116,-516.69916,178.7836,-2285.9805,-172.89026,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67318,7.8456116,-517.80133,178.72626,-2287.1553,-172.83484,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67319,7.831192,-518.9169,178.66928,-2288.3323,-172.77979,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67320,7.831192,-520.0453,178.61194,-2289.5122,-172.7251,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67321,7.831192,-521.18604,178.59753,-2290.6953,-172.6706,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67322,7.831192,-522.33887,178.58344,-2291.882,-172.61633,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67323,7.831192,-523.50323,178.58344,-2293.0728,-172.56226,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67324,7.831192,-524.67896,178.58344,-2294.2676,-172.5083,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67325,7.831192,-525.86584,178.56903,-2295.4668,-172.45447,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67326,7.817108,-527.06366,178.55463,-2296.6704,-172.40076,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67327,7.817108,-528.27216,178.54019,-2297.879,-172.34705,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67328,7.817108,-529.4911,178.51169,-2299.0923,-172.29333,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67329,7.817108,-530.72034,178.45435,-2300.3108,-172.23962,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67330,7.817108,-531.95984,178.41144,-2301.5344,-172.18597,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67331,7.817108,-533.20526,178.31119,-2302.7593,-172.13245,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67332,7.817108,-534.4529,178.28271,-2303.982,-172.07922,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67333,7.817108,-535.7025,178.23978,-2305.2026,-172.02625,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67334,7.817108,-536.95435,178.15363,-2306.4211,-171.97357,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67335,7.817108,-538.208,178.11069,-2307.6377,-171.92114,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67336,7.817108,-539.4637,177.96753,-2308.852,-171.86902,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67337,7.831192,-540.7212,177.91052,-2310.0645,-171.81714,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67338,7.831192,-541.98065,177.82437,-2311.275,-171.7655,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67339,7.831192,-543.24194,177.76736,-2312.4834,-171.71417,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67340,7.8456116,-544.5051,177.66711,-2313.69,-171.66309,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67341,7.8456116,-545.7702,177.6098,-2314.8945,-171.61218,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67342,7.860031,-547.03705,177.45221,-2316.0972,-171.56158,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67343,7.860031,-548.3058,177.36636,-2317.2979,-171.51123,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67344,7.860031,-549.5765,177.25171,-2318.4966,-171.46118,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67345,7.860031,-550.8494,177.08005,-2319.6929,-171.41144,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67346,7.874115,-552.12427,176.9942,-2320.8872,-171.36194,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67347,7.874115,-553.40125,176.87955,-2322.079,-171.31274,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67348,7.8885193,-554.6802,176.67905,-2323.269,-171.2638,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67349,7.8885193,-555.86584,176.5932,-2324.5361,-171.20386,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67350,7.8885193,-556.9624,176.49295,-2325.8774,-171.13336,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67351,7.902954,-557.98096,176.32129,-2327.2837,-171.05365,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67352,7.902954,-558.92804,176.22104,-2328.75,-170.9654,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67353,7.9170227,-559.8041,176.10638,-2330.2612,-170.87,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67354,7.9314423,-560.61365,175.94879,-2331.809,-170.76843,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67355,7.9314423,-561.3618,175.86298,-2333.3877,-170.66132,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67356,7.945862,-562.0537,175.69128,-2334.9917,-170.5495,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67357,7.945862,-562.6943,175.59106,-2336.617,-170.43347,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67358,7.945862,-563.371,175.46231,-2338.2273,-170.32043,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67359,7.945862,-564.1183,175.27621,-2339.8062,-170.21332,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67360,7.945862,-564.94,175.20447,-2341.3477,-170.1128,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67361,7.945862,-565.8177,175.04688,-2342.858,-170.01758,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67362,7.945862,-566.7454,174.97546,-2344.3381,-169.92725,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67363,7.945862,-567.71826,174.77496,-2345.789,-169.84149,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67364,7.945862,-568.7313,174.66031,-2347.2122,-169.76001,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67365,7.945862,-569.7803,174.53156,-2348.6091,-169.6825,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67366,7.945862,-570.8618,174.31699,-2349.981,-169.60858,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67367,7.945862,-571.97217,174.2308,-2351.3296,-169.53809,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67368,7.945862,-573.1085,174.14496,-2352.6562,-169.47064,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67369,7.9602814,-574.2675,173.9874,-2353.9631,-169.406,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67370,7.974365,-575.44653,173.90155,-2355.2522,-169.34381,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67371,7.9887695,-576.64343,173.75839,-2356.5247,-169.28387,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67372,7.9887695,-577.8564,173.67255,-2357.7817,-169.22607,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67373,8.003204,-579.08386,173.52939,-2359.0247,-169.17017,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67374,8.017273,-580.3243,173.44357,-2360.2546,-169.11597,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67375,8.0316925,-581.5764,173.37183,-2361.4727,-169.0633,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67376,8.046112,-582.8395,173.22864,-2362.6794,-169.0122,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67377,8.046112,-584.11237,173.15723,-2363.8757,-168.9624,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67378,8.060532,-585.3942,173.05698,-2365.0625,-168.91388,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67379,8.0746155,-586.6847,172.87091,-2366.24,-168.86658,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67380,8.0746155,-587.983,172.77066,-2367.4087,-168.82043,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67381,8.08902,-589.2887,172.59863,-2368.569,-168.77527,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67382,8.08902,-590.60144,172.51282,-2369.7217,-168.7312,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67383,8.103455,-591.9206,172.3985,-2370.8667,-168.68805,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67384,8.117523,-593.246,172.16916,-2372.0046,-168.64575,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67385,8.131943,-594.57733,172.026,-2373.1355,-168.60443,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67386,8.146362,-595.9143,171.8399,-2374.2598,-168.5639,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67387,8.174866,-597.2571,171.52509,-2375.3772,-168.52429,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67388,8.18927,-598.60547,171.29608,-2376.4878,-168.48547,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67389,8.18927,-599.9596,170.88068,-2377.5913,-168.44757,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67390,8.203354,-601.31934,170.62317,-2378.688,-168.41052,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67391,8.217773,-602.6853,170.0076,-2379.7769,-168.37445,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67392,8.217773,-604.0571,169.77826,-2380.8584,-168.3393,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67393,8.232193,-605.43494,169.47784,-2381.9324,-168.30505,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67394,8.246613,-606.81903,168.84784,-2382.998,-168.27185,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67395,8.260681,-608.2095,168.50418,-2384.0554,-168.23962,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67396,8.275116,-609.60626,168.11761,-2385.1045,-168.2085,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67397,8.303604,-611.01,167.33035,-2386.1443,-168.17847,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67398,8.303604,-612.4207,166.88644,-2387.1746,-168.14954,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67399,8.332443,-613.83936,165.86987,-2388.1938,-168.12201,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67400,8.332443,-615.2658,165.51212,-2389.2021,-168.09576,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67401,8.346863,-616.7002,164.8677,-2390.1992,-168.07092,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67402,8.360931,-618.1428,164.28064,-2391.1843,-168.04749,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67403,8.3897705,-619.59436,163.23553,-2392.1562,-168.02557,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67404,8.403854,-621.05444,162.87747,-2393.1152,-168.00525,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67405,8.4326935,-622.5238,161.78949,-2394.06,-167.98657,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67406,8.4326935,-624.0022,161.4173,-2394.9907,-167.96954,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67407,8.4326935,-625.4896,160.71591,-2395.9067,-167.96875,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67408,8.4326935,-626.9869,159.51324,-2396.8066,-167.96875,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67409,8.418274,-628.494,158.71158,-2397.69,-167.96875,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67410,8.3897705,-630.01135,157.85223,-2398.5557,-167.96875,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67411,8.346863,-631.5407,155.86237,-2399.4,-167.96875,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67412,8.360931,-633.0824,154.73145,-2400.2214,-167.96875,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67413,8.4326935,-634.6401,151.40979,-2401.0122,-167.96875,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67414,8.446777,-636.21326,150.17865,-2401.7715,-167.96875,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67415,8.446777,-637.8017,148.64673,-2402.4983,-167.96875,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67416,8.246613,-639.40594,146.54218,-2403.1897,-167.96875,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67417,8.117523,-641.02405,146.29877,-2403.848,-167.96875,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67418,7.2156067,-642.5231,147.4729,-2404.4573,-167.96875,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67419,6.800537,-643.901,149.26233,-2405.0173,-167.96875,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67420,6.485367,-645.16046,151.29547,-2405.5295,-167.97308,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67421,5.7695312,-646.3176,158.59692,-2406.0,-167.98273,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67422,5.4832153,-647.38055,161.77539,-2406.4321,-167.99158,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67423,5.1398926,-648.3265,166.47101,-2406.6685,-168.01257,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67424,5.0252075,-649.1164,168.23227,-2406.6045,-168.05334,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67425,4.9678802,-649.72485,169.49191,-2406.219,-168.11469,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67426,5.196869,-650.2041,171.31015,-2405.6025,-168.1908,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
67427,5.4691315,-650.58044,171.92572,-2404.7805,-168.28058,76561199019469674,Champagne,0,ak47,rifle,105.22191566081756,0.27226257,0.61557007,0.908523
