tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51262,-6.4568787,735.99915,-174.146,-1502.8059,-263.94153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51263,-6.4568787,736.1381,-174.146,-1504.5472,-263.94263,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51264,-6.4568787,736.2802,-174.146,-1506.2883,-263.9436,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51265,-6.4568787,736.4255,-174.146,-1508.0292,-263.9447,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51266,-6.4568787,736.5734,-174.146,-1509.7698,-263.94568,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51267,-6.4568787,736.72363,-174.146,-1511.5101,-263.94678,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51268,-6.4568787,736.87604,-174.146,-1513.2504,-263.94775,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51269,-6.4568787,737.0307,-174.146,-1514.9904,-263.94885,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51270,-6.4568787,737.1872,-174.146,-1516.7302,-263.94983,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51271,-6.442444,737.3451,-174.27509,-1518.47,-263.95093,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51272,-6.4283752,737.5038,-174.5326,-1520.2096,-263.9519,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51273,-6.3854675,737.66144,-175.1341,-1521.9493,-263.953,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51274,-6.3566284,737.8176,-175.34866,-1523.6892,-263.95398,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51275,-6.3421936,737.9718,-175.6065,-1525.4293,-263.95508,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51276,-6.2852173,738.12335,-175.96423,-1527.1696,-263.95605,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51277,-6.256378,738.27216,-176.15033,-1528.91,-263.9571,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51278,-6.2278748,738.41785,-176.33675,-1530.6509,-263.95813,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51279,-6.1990356,738.56036,-176.52283,-1532.392,-263.90527,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51280,-6.170532,738.69904,-176.80916,-1534.1333,-263.6068,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51281,-6.170532,738.8337,-176.98082,-1535.875,-263.30896,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51282,-6.156128,738.9641,-177.23865,-1537.617,-263.0116,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51283,-6.156128,739.0904,-177.46765,-1539.3593,-262.71478,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51284,-6.170532,739.2119,-177.73956,-1541.1019,-262.41858,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51285,-6.2852173,739.3267,-178.6274,-1542.845,-262.1233,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51286,-6.3710327,739.43445,-179.1283,-1544.5885,-261.82898,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51287,-6.5286255,739.5331,179.95538,-1546.3326,-261.53577,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51288,-6.7431946,739.62067,178.81006,-1548.0773,-261.24414,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51289,-6.7431946,739.698,178.81006,-1549.8224,-260.95386,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51290,-7.029541,739.7622,177.4213,-1551.5681,-260.6654,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51291,-7.287369,739.8113,176.2904,-1553.3143,-260.37903,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51292,-7.530792,739.84375,175.28824,-1555.0609,-260.09485,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51293,-7.730942,739.85876,174.47217,-1556.8077,-259.81323,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51294,-7.902954,739.8559,173.78482,-1558.5546,-259.53418,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51295,-8.160431,739.8342,172.79709,-1560.3013,-259.2578,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51296,-8.232193,739.79443,172.46783,-1562.0477,-258.984,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51297,-8.28952,739.7377,172.25293,-1563.7937,-258.71277,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51298,-8.332443,739.6649,172.06683,-1565.5391,-258.44397,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51299,-8.346863,739.57715,171.92368,-1567.2837,-258.17737,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51300,-8.360931,739.4758,171.82343,-1569.0276,-257.91278,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51301,-8.3897705,739.3615,171.62292,-1570.7708,-257.77393,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51302,-8.403854,739.235,171.53711,-1572.5131,-257.792,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51303,-8.418274,739.09705,171.42242,-1574.2545,-257.8117,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51304,-8.4326935,738.9486,171.32217,-1575.9951,-257.8329,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51305,-8.475616,738.7894,170.97885,-1577.7347,-257.85565,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51306,-8.518524,738.62036,170.77835,-1579.4734,-257.87976,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51307,-8.561432,738.4414,170.57785,-1581.211,-257.9054,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51308,-8.618774,738.25287,170.32,-1582.9478,-257.9323,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51309,-8.661682,738.0549,170.11987,-1584.6833,-257.96057,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51310,-8.704605,737.8478,169.87643,-1586.4178,-257.99017,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51311,-8.747528,737.6314,169.54718,-1588.1512,-258.02112,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51312,-8.776367,737.4048,168.85986,-1589.8833,-258.05347,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51313,-8.790436,737.168,168.58795,-1591.614,-258.08728,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51314,-8.790436,736.9216,168.2872,-1593.3434,-258.1225,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51315,-8.804855,736.66565,168.07227,-1595.0714,-258.15906,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51316,-8.804855,736.4,167.78595,-1596.798,-258.19702,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51317,-8.804855,736.1256,167.6572,-1598.5232,-258.2362,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51318,-8.804855,735.84247,167.52844,-1600.247,-258.2766,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51319,-8.790436,735.5514,167.39935,-1601.9694,-258.31824,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51320,-8.776367,735.25226,167.22772,-1603.6904,-258.36096,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51321,-8.776367,734.94574,167.14188,-1605.4102,-258.4048,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51322,-8.776367,734.6322,166.99872,-1607.1287,-258.44952,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51323,-8.776367,734.31195,166.99872,-1608.846,-258.4953,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51324,-8.819275,733.9856,166.89847,-1610.562,-258.54187,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51325,-8.890686,733.65344,166.88403,-1612.277,-258.58936,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51326,-9.005356,733.3159,166.88403,-1613.991,-258.63757,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51327,-9.134094,732.97363,166.94138,-1615.704,-258.68652,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51328,-9.477768,732.6278,167.14188,-1617.4163,-258.73584,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51329,-9.721191,732.28186,167.31354,-1619.1171,-258.78528,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51330,-9.9646,731.9637,167.55695,-1620.6819,-258.95746,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51331,-10.150681,731.67633,167.77188,-1622.0957,-259.18365,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51332,-10.279419,731.41235,167.95795,-1623.3947,-259.39148,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51333,-10.394104,731.16986,168.14404,-1624.5881,-259.58246,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51334,-10.551331,730.94763,168.3157,-1625.6823,-259.7575,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51335,-10.623093,730.7455,168.33011,-1626.6768,-259.91663,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51336,-10.708923,730.56335,168.33011,-1627.5717,-260.0598,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51337,-10.766266,730.40125,168.30164,-1628.367,-260.18707,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51338,-10.923843,730.25964,168.25836,-1629.0626,-260.29834,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51339,-11.009674,730.13806,168.2443,-1629.6587,-260.39374,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51340,-11.109924,730.037,168.25836,-1630.1552,-260.47314,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51341,-11.210175,729.95636,168.2872,-1630.552,-260.53668,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51342,-11.324493,729.8958,168.3157,-1630.8492,-260.58423,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51343,-11.51059,729.8557,168.34454,-1631.0469,-260.61584,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51344,-11.61084,729.83575,168.37305,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51345,-11.739929,729.83575,168.41595,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51346,-11.911591,729.83575,168.45886,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51347,-12.069168,729.83575,168.50177,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51348,-12.34108,729.83575,168.5162,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51349,-12.412842,729.83575,168.53061,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51350,-12.484253,729.83575,168.54468,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51351,-12.498657,729.83575,168.55911,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51352,-12.498657,729.83575,168.55911,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51353,-12.498657,729.83575,168.54468,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51354,-12.469818,729.83575,168.53061,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51355,-12.4557495,729.83575,168.53061,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51356,-12.42691,729.83575,168.61646,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51357,-12.384003,729.83575,168.70227,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51358,-12.312592,729.83575,168.78812,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51359,-12.269669,729.83575,168.85986,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51360,-12.22641,729.83575,168.90277,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51361,-12.112091,729.83575,169.01746,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51362,-12.040329,729.83575,169.07443,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51363,-11.911591,729.83575,169.17468,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51364,-11.739929,729.83575,169.30377,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51365,-11.61084,729.83575,169.44696,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51366,-11.496506,729.83575,169.57568,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51367,-11.496506,729.83575,169.57568,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51368,-11.496506,729.83575,169.57568,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51369,-11.496506,729.83575,169.51837,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51370,-11.553497,729.83575,169.41809,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51371,-11.653748,729.83575,169.34668,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51372,-11.925995,729.83575,169.21759,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51373,-12.069168,729.83575,169.14618,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51374,-12.169418,729.83575,169.06036,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51375,-12.22641,729.83575,168.96011,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51376,-12.22641,729.83575,168.85986,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51377,-12.154999,729.83575,168.74518,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51378,-12.112091,729.83575,168.7167,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51379,-12.026245,729.83575,168.68787,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51380,-11.925995,729.83575,168.68787,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51381,-11.782837,729.83575,168.68787,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51382,-11.596756,729.83575,168.7167,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51383,-11.3533325,729.83575,168.77405,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51384,-11.095505,729.83575,168.83102,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51385,-10.694504,729.83575,168.84546,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51386,-10.465515,729.83575,168.84546,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
51387,-10.1936035,729.83575,168.87427,-1631.1449,-260.63153,76561199019469674,Champagne,0,ak47,rifle,859.3052625625678,0.27191162,0.028808594,0.0
