tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
79546,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79547,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79548,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79549,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79550,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79551,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79552,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79553,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79554,4.3667297,29.726276,126.89276,-2247.4707,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79555,4.280548,29.726276,126.87836,-2247.4707,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79556,4.280548,29.726276,126.87836,-2247.4707,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79557,4.1947174,29.726276,126.83545,-2247.4707,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79558,4.094467,29.601593,126.79254,-2247.564,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79559,4.0086365,29.289593,126.76404,-2247.7974,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79560,3.9083862,28.79836,126.69226,-2248.164,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79561,3.7367249,28.15636,126.5491,-2248.642,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79562,3.4933167,27.403543,126.33453,-2249.2173,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79563,3.4933167,26.687033,126.33453,-2250.012,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79564,3.2069702,25.996567,126.091125,-2251.0542,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79565,2.9350586,25.316017,125.83328,-2252.2969,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79566,2.6916504,24.64389,125.63278,-2253.7231,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79567,2.6916504,23.979391,125.63278,-2255.3186,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79568,2.6916504,23.341269,125.63278,-2256.9973,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79569,2.6916504,22.732412,125.63278,-2258.7092,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79570,2.6916504,22.148949,125.63278,-2260.4521,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79571,2.6916504,21.587687,125.63278,-2262.2244,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79572,2.6916504,21.045713,125.63278,-2264.0244,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79573,2.6916504,20.520926,125.63278,-2265.8513,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79574,2.6916504,20.011223,125.63278,-2267.7043,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79575,2.6916504,19.51495,125.63278,-2269.5828,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79576,2.6916504,19.03035,125.63278,-2271.4858,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79577,2.6916504,18.556065,125.63278,-2273.4133,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79578,2.6916504,18.111406,125.63278,-2275.2297,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79579,2.6916504,17.702795,125.63278,-2276.9,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79580,2.6916504,17.330673,125.63278,-2278.4214,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79581,2.6916504,16.988607,125.63278,-2279.819,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79582,2.6916504,16.674356,125.63278,-2281.1033,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79583,2.6916504,16.385675,125.63278,-2282.283,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79584,2.6916504,16.121012,125.63278,-2283.3638,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79585,2.6916504,16.031557,125.63278,-2284.346,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79586,2.6916504,16.031776,125.63278,-2285.2266,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79587,2.6916504,16.031992,125.63278,-2286.0056,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79588,2.6916504,16.032204,125.63278,-2286.683,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79589,2.6916504,16.032412,125.63278,-2287.259,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79590,2.6916504,16.032612,125.63278,-2287.7334,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79591,2.6916504,16.032804,125.63278,-2288.1062,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79592,2.6916504,16.032982,125.63278,-2288.3774,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79593,2.6916504,16.033134,125.63278,-2288.547,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79594,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79595,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79596,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79597,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79598,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79599,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79600,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79601,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79602,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79603,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79604,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79605,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79606,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79607,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79608,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79609,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79610,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79611,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79612,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79613,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79614,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79615,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79616,2.6628113,16.033232,125.50403,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79617,2.6199036,16.033232,125.31796,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79618,2.562561,16.033232,125.21771,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79619,2.5196533,16.033232,125.18887,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79620,2.4482422,16.033232,125.174805,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79621,2.347992,16.033232,125.13187,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79622,2.2762299,16.033232,125.01721,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79623,2.2192383,16.033232,124.88846,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79624,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79625,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79626,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79627,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79628,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79629,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79630,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79631,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79632,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79633,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79634,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79635,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79636,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79637,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79638,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79639,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79640,2.2192383,16.033232,124.87402,-2288.6152,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79641,2.2192383,16.075386,124.87402,-2288.586,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79642,2.2192383,16.339493,124.87402,-2288.4019,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79643,2.1618958,16.794872,124.75937,-2288.0852,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79644,2.118988,17.404158,124.70239,-2287.662,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79645,2.1045685,18.167301,124.67352,-2287.1328,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79646,2.1045685,19.084234,124.67352,-2286.4968,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79647,2.1045685,20.154964,124.67352,-2285.7544,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79648,2.1045685,21.375967,124.67352,-2284.908,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79649,2.1045685,22.735142,124.67352,-2283.966,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79650,2.090149,24.221233,124.68796,-2282.9363,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79651,2.090149,25.823881,124.71646,-2281.8254,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79652,2.0760803,27.533665,124.7453,-2280.6406,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79653,2.0472412,29.34157,124.78821,-2279.3875,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79654,2.0328064,31.239315,124.90289,-2278.0708,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79655,2.0043182,33.219067,125.08896,-2276.695,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79656,1.9898987,35.27348,125.33237,-2275.2642,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79657,1.9758301,37.395733,125.60428,-2273.7815,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79658,1.9613953,39.579414,125.91913,-2272.25,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79659,1.946991,41.818687,126.23428,-2270.6724,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79660,1.946991,44.10829,126.506195,-2269.051,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79661,1.946991,46.443283,126.77811,-2267.3887,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79662,1.946991,48.818954,127.121765,-2265.6873,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79663,1.946991,51.231598,127.20761,-2263.9495,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79664,1.946991,53.678074,127.29343,-2262.1782,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79665,1.946991,56.15533,127.35077,-2260.3757,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79666,1.946991,58.63891,127.40811,-2258.5625,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79667,1.9613953,60.924,127.45102,-2256.8943,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79668,1.9613953,62.990074,127.45102,-2255.3857,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79669,1.9613953,64.72421,127.49393,-2254.1262,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79670,1.9758301,66.09131,127.50836,-2253.1428,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79671,1.9898987,67.08592,127.522766,-2252.4397,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79672,2.0043182,67.76847,127.536865,-2251.971,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79673,2.0187378,68.13822,127.536865,-2251.7354,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79674,2.0472412,68.19356,127.55127,-2251.7302,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79675,2.0616455,68.09127,127.55127,-2251.8098,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79676,2.090149,68.0558,127.55127,-2251.8374,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79677,2.1330566,68.0558,127.522766,-2251.8374,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79678,2.1618958,68.0558,127.465454,-2251.8374,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79679,2.1903992,68.0558,127.422516,-2251.8374,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79680,2.2192383,68.0558,127.36517,-2251.8374,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79681,2.233307,68.0558,127.26495,-2251.8374,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79682,2.262146,68.0558,127.1362,-2251.8374,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79683,2.305069,68.0558,127.00711,-2251.8374,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79684,2.3335571,68.0558,126.9501,-2251.8374,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79685,2.347992,68.0558,126.9357,-2251.8374,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79686,2.347992,68.0558,126.9357,-2251.8374,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
79687,2.347992,68.0558,126.9357,-2251.8374,-39.96875,76561199019469674,Champagne,0,ak47,rifle,948.9711354926483,-0.2434082,0.08581543,0.45264277
