tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
130741,8.0746155,-649.8726,151.4613,-829.4813,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130742,8.0746155,-650.4152,151.4613,-830.4864,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130743,8.547028,-650.9585,151.2608,-831.4911,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130744,8.919525,-651.5025,151.11761,-832.4954,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130745,8.919525,-652.04736,151.11761,-833.49927,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130746,9.592438,-652.59326,150.8028,-834.50256,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130747,9.721191,-653.1405,150.73105,-835.5051,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130748,9.83551,-653.6887,150.65964,-836.50714,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130749,9.9646,-654.2379,150.58789,-837.5086,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130750,10.136261,-654.7881,150.51648,-838.5096,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130751,10.279419,-655.3395,150.43063,-839.5099,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130752,10.365265,-655.89215,150.35889,-840.50946,-263.71033,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130753,10.408173,-656.4458,150.31598,-841.5085,-263.21082,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130754,10.422592,-657.0004,150.2442,-842.50696,-262.71155,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130755,10.422592,-657.5563,150.12988,-843.50476,-262.21265,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130756,10.379669,-658.1138,149.82913,-844.50165,-261.71423,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130757,10.179169,-658.6738,149.09888,-845.49713,-261.2165,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130758,10.05043,-659.2366,148.82697,-846.4911,-260.71948,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130759,9.921692,-659.8021,148.6694,-847.4834,-260.2234,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130760,9.84993,-660.37036,148.59799,-848.4742,-259.72797,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130761,9.807007,-660.9409,148.55505,-849.4636,-259.23328,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130762,9.74968,-661.5138,148.52625,-850.4518,-258.73914,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130763,9.706757,-662.0889,148.49774,-851.4386,-258.24573,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130764,9.678268,-662.666,148.46924,-852.42426,-257.75293,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130765,9.563599,-663.24493,148.39749,-853.4089,-257.26062,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130766,9.506256,-663.8256,148.36899,-854.39246,-256.7688,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130767,9.391937,-664.408,148.34015,-855.375,-256.2776,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130768,9.262848,-664.9919,148.29724,-856.3567,-255.78674,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130769,9.091187,-665.57715,148.26874,-857.3375,-255.29626,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130770,8.847778,-666.1639,148.2399,-858.3175,-254.80627,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130771,8.547028,-666.7517,148.26874,-859.2968,-254.31665,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130772,8.0746155,-667.34033,148.4404,-860.27563,-253.82727,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130773,7.45903,-667.9294,148.69824,-861.2542,-253.33795,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130774,6.843445,-668.5185,148.89838,-862.2327,-252.8487,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130775,6.256378,-669.1074,149.02747,-863.21136,-252.35938,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130776,5.5120544,-669.71576,149.18506,-864.17035,-251.87988,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130777,4.896469,-670.37933,149.32825,-865.07306,-251.42853,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130778,4.2520447,-671.10486,149.54282,-865.9103,-251.00989,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130779,3.6793823,-671.85944,149.80066,-866.6449,-250.64258,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130780,3.1640625,-672.63965,150.07257,-867.2535,-250.33832,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130781,2.748993,-673.4412,150.28714,-867.7277,-250.1012,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130782,2.3908997,-674.25464,150.47357,-868.0941,-249.91797,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130783,2.1330566,-675.07465,150.55939,-868.36273,-249.78369,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130784,1.9184875,-675.89764,150.58789,-868.5438,-249.69312,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130785,1.7753296,-676.7209,150.58789,-868.64685,-249.6416,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130786,1.7035675,-677.69446,150.53055,-868.59546,-249.66736,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130787,1.5892334,-678.81726,150.31598,-868.4064,-249.76184,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130788,1.5748291,-680.0905,150.23013,-868.0907,-249.91968,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130789,1.5748291,-681.5108,150.2013,-867.6572,-250.13647,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130790,1.5319061,-682.9645,150.17279,-867.0895,-250.42029,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130791,1.4889832,-684.37604,150.14398,-866.2934,-250.81836,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130792,1.4460754,-685.73944,150.10104,-865.23566,-251.34723,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130793,1.4316559,-687.06683,149.98672,-863.98486,-251.97266,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130794,1.4460754,-688.3609,149.95789,-862.5568,-252.68665,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130795,1.4889832,-689.6243,149.92938,-860.96594,-253.48206,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130796,1.5748291,-690.85925,149.88647,-859.22516,-254.35248,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130797,1.7035675,-691.8562,149.84357,-857.3774,-255.27637,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130798,1.7608948,-692.62756,149.84357,-855.4303,-256.24988,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130799,1.8326569,-693.188,149.84357,-853.3905,-257.26978,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130800,1.9184875,-693.5579,149.88647,-851.2667,-258.33167,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130801,1.946991,-693.7531,149.92938,-849.0657,-259.43225,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130802,1.9898987,-693.78815,150.0437,-846.79346,-260.56836,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130803,2.0187378,-693.677,150.25864,-844.4552,-261.73743,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130804,2.0472412,-693.4331,150.57346,-842.0556,-262.93726,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130805,2.118988,-693.0704,151.30371,-839.59766,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130806,2.1618958,-692.6005,151.71878,-837.0853,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130807,2.233307,-692.03394,152.16272,-834.5217,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130808,2.2762299,-691.38043,152.5922,-831.91003,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130809,2.262146,-690.6511,153.49411,-829.2523,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130810,2.233307,-689.85394,153.86661,-826.55115,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130811,2.1903992,-688.99615,154.25287,-823.8092,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130812,2.1474915,-688.0849,154.72562,-821.029,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130813,2.1330566,-687.1264,155.1836,-818.21277,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130814,2.1045685,-686.1277,155.89941,-815.3619,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130815,2.090149,-685.0932,156.12842,-812.47864,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130816,2.090149,-684.02747,156.4436,-809.5652,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130817,2.0760803,-682.9344,156.74402,-806.6233,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130818,2.0760803,-681.818,157.13058,-803.65466,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130819,2.118988,-680.6825,157.66034,-800.6603,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130820,2.1330566,-679.5305,157.87524,-797.6417,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130821,2.1474915,-678.3647,158.176,-794.60065,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130822,2.1474915,-677.18744,158.41943,-791.538,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130823,2.1618958,-676.00195,158.86298,-788.45483,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130824,2.1618958,-674.8093,158.96326,-785.35266,-263.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130825,2.1618958,-673.61035,159.04907,-782.2328,-263.3838,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130826,2.1618958,-672.4061,159.16376,-779.0967,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130827,2.2192383,-671.20264,159.19223,-775.96027,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130828,2.347992,-669.9995,159.06348,-772.8237,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130829,2.49115,-668.7956,158.79156,-769.6875,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130830,2.6487427,-667.5896,158.53375,-766.55206,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130831,2.820404,-666.4304,158.37616,-763.5409,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130832,3.2928162,-665.3367,158.39056,-760.7029,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130833,3.6508942,-664.3038,158.49084,-758.0236,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130834,4.023056,-663.3323,158.66248,-755.50433,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130835,4.280884,-662.4229,158.8489,-753.1461,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130836,4.710388,-661.5763,159.40717,-750.95013,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130837,4.910553,-660.7931,159.73639,-748.91754,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130838,5.1398926,-660.07355,160.10858,-747.0496,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130839,5.368881,-659.41797,160.45224,-745.3476,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130840,5.5264587,-658.8268,160.66714,-743.81274,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130841,5.6552124,-658.30054,160.86731,-742.4462,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130842,5.826874,-657.83966,161.2398,-741.24927,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130843,5.927124,-657.4294,161.43997,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130844,6.0273743,-657.4294,161.66931,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130845,6.142044,-657.4294,161.88388,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130846,6.2422943,-657.4294,162.04147,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130847,6.3566284,-657.4294,162.22754,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130848,6.4568787,-657.4294,162.37073,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130849,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130850,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130851,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130852,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130853,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130854,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130855,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130856,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130857,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130858,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130859,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130860,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130861,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130862,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130863,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130864,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130865,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130866,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130867,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130868,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130869,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130870,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130871,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130872,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130873,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130874,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130875,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130876,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130877,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130878,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130879,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130880,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130881,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130882,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130883,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130884,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
130885,6.6429443,-657.4294,162.52832,-740.1833,-261.96875,76561199019469674,Champagne,0,world,unknown,0.0,0.0,0.0,0.0
