tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
100256,-0.30075073,-117.23328,136.21466,-829.499,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100257,-0.28633118,-118.97919,136.11444,-829.5563,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100258,-0.28633118,-120.72522,136.0286,-829.6115,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100259,-0.27191162,-122.47131,135.95685,-829.6648,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100260,-0.27191162,-124.21741,135.8995,-829.7161,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100261,-0.25784302,-125.96356,135.79926,-829.76544,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100262,-0.25784302,-127.70984,135.699,-829.81226,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100263,-0.2434082,-129.45618,135.61316,-829.8566,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100264,-0.2434082,-131.20251,135.54175,-829.89856,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100265,-0.2290039,-132.94897,135.4271,-829.938,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100266,-0.2290039,-134.69543,135.35568,-829.975,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100267,-0.2290039,-136.44196,135.2695,-830.0095,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100268,-0.2290039,-138.18854,135.2695,-830.0418,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100269,-0.21492004,-139.93518,135.16962,-830.0721,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100270,-0.20050049,-141.68182,135.08344,-830.09985,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100271,-0.20050049,-143.42853,134.99759,-830.1252,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100272,-0.18608093,-145.17523,134.89734,-830.148,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100273,-0.18608093,-146.922,134.79709,-830.16833,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100274,-0.17166138,-148.66876,134.71127,-830.1862,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100275,-0.15759277,-150.41559,134.59659,-830.2016,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100276,-0.15759277,-152.16241,134.4967,-830.2145,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100277,-0.14315796,-153.90924,134.39642,-830.22485,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100278,-0.14315796,-155.65613,134.2962,-830.2327,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100279,-0.14315796,-157.40302,134.21002,-830.23816,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100280,-0.12875366,-159.1499,134.08127,-830.241,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100281,-0.12875366,-160.89679,134.08127,-830.2412,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100282,-0.12875366,-162.64368,133.96695,-830.2389,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100283,-0.12875366,-164.39056,133.85226,-830.234,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100284,-0.1146698,-166.13745,133.72351,-830.22656,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100285,-0.1146698,-167.88428,133.60886,-830.2162,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100286,-0.1146698,-169.6311,133.4801,-830.20276,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100287,-0.100250244,-171.37793,133.33694,-830.1863,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100288,-0.100250244,-173.1247,133.33694,-830.1671,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100289,-0.100250244,-174.87146,133.17935,-830.1449,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100290,-0.08583069,-176.61816,133.0506,-830.1196,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100291,-0.08583069,-178.3648,133.0506,-830.0917,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100292,-0.08583069,-180.11139,132.93594,-830.0608,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100293,-0.08583069,-181.85791,132.80719,-830.02686,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100294,-0.07141113,-183.60437,132.69254,-829.9899,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100295,-0.07141113,-185.35077,132.56378,-829.95,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100296,-0.07141113,-187.0971,132.56378,-829.9074,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100297,-0.05734253,-188.84338,132.43503,-829.8618,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100298,-0.05734253,-190.5896,132.29187,-829.8132,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100299,-0.05734253,-192.3357,132.29187,-829.76184,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100300,-0.042907715,-194.08173,132.16278,-829.7075,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100301,-0.042907715,-195.82764,132.04846,-829.65015,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100302,-0.042907715,-197.57349,131.94821,-829.58984,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100303,-0.042907715,-199.31921,131.81946,-829.52655,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100304,-0.028503418,-201.06482,131.70477,-829.46027,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100305,-0.028503418,-202.8103,131.56161,-829.391,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100306,-0.028503418,-204.55566,131.56161,-829.319,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100307,-0.028503418,-206.3009,131.38995,-829.24384,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100308,-0.028503418,-208.04602,131.2468,-829.16565,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100309,-0.028503418,-209.79102,131.1177,-829.08405,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100310,-0.028503418,-211.53583,130.96045,-828.9989,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100311,-0.028503418,-213.28046,130.80289,-828.9102,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100312,-0.028503418,-215.0249,130.63086,-828.81793,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100313,-0.028503418,-216.76917,130.63086,-828.72253,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100314,-0.028503418,-218.51324,130.47363,-828.6236,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100315,-0.028503418,-220.25708,130.30164,-828.5211,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100316,-0.028503418,-222.00073,130.14438,-828.4151,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100317,-0.028503418,-223.74414,129.92947,-828.30493,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100318,-0.042907715,-225.48724,129.62872,-828.1904,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100319,-0.042907715,-227.2301,129.62872,-828.0719,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100320,-0.042907715,-228.9726,129.09897,-827.9485,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100321,-0.028503418,-230.7146,128.2973,-827.81854,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100322,0.0,-232.45593,127.295166,-827.67975,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100323,0.0,-234.19641,126.20715,-827.5301,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100324,-0.07141113,-235.93579,125.30524,-827.3682,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100325,-0.08583069,-237.67401,125.11917,-827.19476,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100326,-0.08583069,-239.41113,125.11917,-827.01056,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100327,-0.08583069,-241.14722,125.11917,-826.8166,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100328,-0.08583069,-242.88226,125.11917,-826.6137,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100329,-0.08583069,-244.61658,125.11917,-826.4084,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100330,-0.08583069,-246.35278,125.11917,-826.3189,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100331,-0.08583069,-248.09106,125.11917,-826.35223,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100332,-0.08583069,-249.83069,125.11917,-826.4834,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100333,-0.08583069,-251.56366,125.11917,-826.70325,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100334,-0.08583069,-253.28455,125.11917,-827.0033,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100335,-0.08583069,-254.99127,125.11917,-827.3756,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100336,-0.08583069,-256.70374,125.11917,-827.72,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100337,-0.08583069,-258.42737,125.11917,-828.00354,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100338,-0.08583069,-260.16052,125.11917,-828.222,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100339,-0.08583069,-261.8993,125.11917,-828.3903,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100340,-0.08583069,-263.64185,125.11917,-828.51306,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100341,-0.08583069,-265.38684,125.11917,-828.5946,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100342,-0.08583069,-267.13318,125.11917,-828.63904,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100343,-0.08583069,-268.88,125.11917,-828.65015,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100344,-0.08583069,-270.6267,125.11917,-828.6317,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100345,-0.08583069,-272.37305,125.11917,-828.5874,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100346,-0.100250244,-274.11865,125.047424,-828.51984,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100347,-0.1146698,-275.86328,124.91867,-828.4309,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100348,-0.1146698,-277.6068,124.81842,-828.3224,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100349,-0.1146698,-279.34912,124.74667,-828.19604,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100350,-0.1146698,-281.0902,124.74667,-828.0539,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100351,-0.12875366,-282.83002,124.68967,-827.897,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100352,-0.12875366,-284.5686,124.64642,-827.7267,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100353,-0.12875366,-286.3059,124.61792,-827.5443,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100354,-0.12875366,-288.042,124.58942,-827.35077,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100355,-0.12875366,-289.77692,124.56058,-827.14685,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100356,-0.12875366,-291.51074,124.532104,-826.93353,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100357,-0.14315796,-293.24347,124.48917,-826.7116,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100358,-0.14315796,-294.9751,124.43182,-826.4815,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100359,-0.14315796,-296.7057,124.34601,-826.2436,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100360,-0.14315796,-298.4353,124.24576,-825.9983,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100361,-0.12875366,-300.16388,124.1311,-825.74603,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100362,-0.1146698,-301.89148,123.97385,-825.4871,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100363,-0.1146698,-303.61847,123.83069,-825.2278,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100364,-0.100250244,-305.35034,123.673096,-825.08496,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100365,-0.100250244,-307.08752,123.673096,-825.06665,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100366,-0.07141113,-308.8291,123.44409,-825.14606,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100367,-0.05734253,-310.56787,123.21475,-825.3139,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100368,-0.028503418,-312.29724,122.971344,-825.56085,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100369,-0.014419556,-314.01495,122.74234,-825.8787,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100370,0.014419556,-315.71967,122.48486,-826.26013,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100371,0.042907715,-317.41077,122.241455,-826.69794,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100372,0.08583069,-319.08826,121.95511,-827.1854,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100373,0.1146698,-320.75232,121.68286,-827.71686,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100374,0.1146698,-322.40332,121.68286,-828.28766,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100375,0.15759277,-324.04224,121.19635,-828.8922,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100376,0.18608093,-325.66998,121.02435,-829.52625,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100377,0.20050049,-327.28778,120.82385,-830.1853,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100378,0.21492004,-328.89673,120.63779,-830.8657,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100379,0.21492004,-330.49768,120.43729,-831.56464,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100380,0.21492004,-332.09125,120.43729,-832.2803,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100381,0.2290039,-333.67822,120.25119,-833.0103,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100382,0.2434082,-335.2594,120.051025,-833.753,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100383,0.2434082,-336.83545,119.864624,-834.5063,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100384,0.25784302,-338.40698,119.70737,-835.2691,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100385,0.25784302,-339.97437,119.56421,-836.04034,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100386,0.25784302,-341.5382,119.449524,-836.81885,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100387,0.25784302,-343.09875,119.335205,-837.6039,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100388,0.25784302,-344.65643,119.24902,-838.3946,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100389,0.25784302,-346.21155,119.19205,-839.19037,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100390,0.25784302,-347.76434,119.134705,-839.99066,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100391,0.25784302,-349.30096,119.1203,-840.7857,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100392,0.25784302,-350.7149,119.105865,-841.5175,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100393,0.25784302,-351.9901,119.0918,-842.1777,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100394,0.2434082,-353.16162,119.0918,-842.784,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100395,0.2434082,-354.23804,119.07739,-843.34094,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100396,0.2434082,-355.22424,119.07739,-843.85114,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100397,0.2434082,-356.12012,119.06296,-844.3145,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100398,0.2434082,-356.92566,119.034454,-844.731,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100399,0.2290039,-357.64087,119.005615,-845.10065,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100400,0.2290039,-358.26575,118.99155,-845.4239,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100401,0.21492004,-358.8003,118.934204,-845.70026,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100402,0.21492004,-359.2445,118.8913,-845.92975,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100403,0.20050049,-359.5984,118.84839,-846.1128,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100404,0.20050049,-359.86194,118.791046,-846.249,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100405,0.20050049,-360.03516,118.74814,-846.33844,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100406,0.18608093,-360.11804,118.7052,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
100407,0.18608093,-360.11804,118.63345,-846.38135,-167.96875,76561199019469674,Champagne,0,ak47,rifle,846.3528624843118,0.0,0.0,0.0
