tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32863,-1.2170715,870.6989,-131.39374,-1098.1383,-262.76666,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32864,-1.2026672,867.7242,-131.19324,-1099.6754,-262.70575,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32865,-1.2026672,864.7928,-131.00716,-1101.3154,-262.64575,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32866,-1.2026672,861.902,-130.8355,-1103.0507,-262.58655,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32867,-1.1882324,858.95245,-130.66383,-1104.6823,-262.52612,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32868,-1.1882324,855.9417,-130.44891,-1106.2056,-262.46448,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32869,-1.1738281,852.8721,-130.11966,-1107.6262,-262.4016,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32870,-1.1597443,849.7511,-129.63284,-1108.9597,-262.33777,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32871,-1.102417,846.58356,-128.57333,-1110.2185,-262.2729,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32872,-1.102417,843.373,-128.57333,-1111.4086,-262.20715,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32873,-1.016571,840.124,-126.89827,-1112.5447,-262.14062,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32874,-0.9307556,836.84125,-125.46661,-1113.6384,-262.07343,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32875,-0.9307556,833.52704,-125.46661,-1114.6931,-261.99182,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32876,-0.844574,830.18555,-123.99204,-1115.72,-261.76324,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32877,-0.74432373,826.8206,-122.4028,-1116.7295,-261.53308,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32878,-0.6444092,823.44965,-120.785065,-1117.7277,-261.3025,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32879,-0.57266235,820.0775,-119.381905,-1118.7218,-261.07184,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32880,-0.54415894,816.7058,-118.208084,-1119.7174,-260.8412,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32881,-0.52975464,813.3359,-117.34909,-1120.719,-260.61072,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32882,-0.52975464,809.9675,-117.34909,-1121.726,-260.3803,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32883,-0.5153198,806.6019,-116.47568,-1122.7421,-260.1501,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32884,-0.5153198,803.24023,-115.51643,-1123.7708,-259.92017,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32885,-0.5153198,800.0212,-115.51643,-1124.9882,-259.69995,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32886,-0.5012512,796.9369,-115.20161,-1126.3823,-259.489,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32887,-0.5012512,793.9754,-115.0296,-1127.9371,-259.28638,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32888,-0.5012512,791.127,-114.92935,-1129.6396,-259.12854,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32889,-0.5012512,788.3827,-114.92935,-1131.4777,-259.15564,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32890,-0.5012512,785.73395,-114.92935,-1133.4404,-259.20593,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32891,-0.5012512,783.1731,-114.92935,-1135.5176,-259.27734,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32892,-0.48683167,780.69305,-114.915276,-1137.7002,-259.3683,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32893,-0.48683167,778.2871,-114.900856,-1139.9792,-259.47717,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32894,-0.4724121,775.94946,-114.88644,-1142.3472,-259.60242,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32895,-0.4724121,773.6746,-114.88644,-1144.7968,-259.74292,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32896,-0.4724121,771.45776,-114.85794,-1147.3213,-259.89728,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32897,-0.45799255,769.2939,-114.84352,-1149.915,-260.06445,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32898,-0.45799255,767.1791,-114.815025,-1152.572,-260.2434,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32899,-0.45799255,765.1092,-114.800606,-1155.2874,-260.43323,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32900,-0.45799255,763.0807,-114.77211,-1158.0566,-260.633,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32901,-0.45799255,761.09033,-114.77211,-1160.8752,-260.84192,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32902,-0.45799255,759.135,-114.77211,-1163.7391,-261.05927,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32903,-0.45799255,757.212,-114.77211,-1166.6448,-260.85822,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32904,-0.5582428,755.31714,-115.05844,-1169.5879,-260.32434,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32905,-0.6444092,753.44696,-115.35885,-1172.5648,-259.78552,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32906,-0.7587433,751.60474,-115.817184,-1175.5591,-259.24445,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32907,-1.0021667,749.7841,-116.73351,-1178.5665,-258.70172,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32908,-1.0879822,747.98175,-117.04834,-1181.585,-258.1576,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32909,-1.1309052,746.1954,-117.16301,-1184.6129,-257.73743,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32910,-1.1309052,744.4238,-117.16301,-1187.6495,-257.38837,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32911,-1.1309052,742.6658,-117.16301,-1190.694,-257.0384,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32912,-1.1309052,741.03284,-117.16301,-1193.7612,-256.6858,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32913,-1.1309052,739.6216,-117.16301,-1196.8663,-256.6402,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32914,-1.1309052,738.45776,-117.16301,-1200.0135,-256.70337,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32915,-1.1309052,737.481,-117.16301,-1203.1926,-256.75635,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32916,-1.1309052,736.67615,-117.16301,-1206.4009,-256.8,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32917,-1.1309052,736.0292,-117.16301,-1209.6361,-256.83508,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32918,-1.1309052,735.4819,-117.16301,-1212.8898,-256.86475,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32919,-1.1309052,734.8425,-117.16301,-1216.1478,-256.8994,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32920,-1.1309052,734.10187,-117.16301,-1219.4109,-256.93964,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32921,-1.1309052,733.2836,-117.16301,-1222.6775,-256.984,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32922,-1.1309052,732.39404,-117.16301,-1225.9478,-257.36078,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32923,-1.1309052,731.43896,-117.16301,-1229.2211,-257.7953,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32924,-1.1309052,730.42377,-117.16301,-1232.4971,-258.23627,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32925,-1.1309052,729.35297,-117.16301,-1235.7759,-258.68323,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32926,-1.1309052,728.231,-117.16301,-1239.0569,-259.13574,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32927,-1.1309052,727.06244,-117.16301,-1242.3401,-259.3153,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32928,-1.1309052,726.0685,-117.16301,-1245.6432,-259.44983,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32929,-1.1309052,725.2472,-117.16301,-1248.9652,-259.56128,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32930,-1.1453247,724.5898,-117.177086,-1252.3054,-259.6507,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32931,-1.2884827,724.0773,-117.36351,-1255.6621,-259.7207,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32932,-1.3743286,723.6967,-117.621,-1259.0344,-259.77307,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32933,-1.4745789,723.43445,-118.179245,-1262.422,-259.80957,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32934,-1.7464905,723.2683,-120.62748,-1265.8269,-259.83325,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32935,-1.8755798,723.18414,-121.873055,-1269.2495,-259.8459,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32936,-2.1330566,723.16425,-124.03496,-1272.6907,-259.8499,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32937,-2.5196533,723.1884,-126.941185,-1276.1514,-259.84802,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32938,-2.963562,723.2376,-129.87625,-1279.6318,-259.8794,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32939,-3.4074707,723.29645,-132.3959,-1283.1311,-260.0,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32940,-3.593567,723.36017,-133.15463,-1286.6461,-260.12085,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32941,-3.593567,723.4279,-133.15463,-1290.1611,-260.24133,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32942,-3.593567,723.49927,-133.15463,-1293.676,-260.36157,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32943,-3.593567,723.5742,-133.15463,-1297.1908,-260.48145,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32944,-3.593567,723.6523,-133.15463,-1300.7056,-260.6012,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32945,-3.593567,723.73303,-133.15463,-1304.2202,-260.72064,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32946,-3.593567,723.81647,-133.15463,-1307.7349,-260.83997,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32947,-3.593567,723.90216,-133.15463,-1311.2494,-260.95898,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32948,-3.593567,723.9901,-133.15463,-1314.7639,-261.0332,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32949,-3.593567,724.08026,-133.15463,-1318.2784,-261.00964,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32950,-3.593567,724.17224,-133.15463,-1321.7928,-260.9859,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32951,-3.593567,724.266,-133.15463,-1325.3073,-260.97205,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32952,-3.593567,724.3616,-133.15463,-1328.8215,-260.9646,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32953,-3.593567,724.4585,-133.15463,-1332.3358,-260.95715,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32954,-3.593567,724.55676,-133.15463,-1335.8501,-260.9496,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32955,-3.593567,724.6564,-133.15463,-1339.3643,-260.94183,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32956,-3.593567,724.75684,-133.15463,-1342.8784,-260.93408,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32957,-3.593567,724.8582,-133.15463,-1346.3926,-260.9262,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32958,-3.593567,724.9605,-133.15463,-1349.9067,-260.91833,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32959,-3.593567,725.0637,-133.15463,-1353.4209,-260.91028,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32960,-3.622055,725.16754,-133.21198,-1356.9349,-260.94458,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32961,-3.7367249,725.26996,-133.58414,-1360.4491,-260.98474,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32962,-3.808136,725.3673,-134.3288,-1363.9634,-261.0252,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32963,-3.8943176,725.4484,-136.63388,-1367.478,-261.0666,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32964,-3.9657288,725.5058,-138.32303,-1370.9932,-261.10938,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32965,-4.137726,725.527,-140.97176,-1374.5087,-261.15417,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32966,-4.4096375,725.5003,-143.80658,-1378.0242,-261.20172,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32967,-4.7388916,725.41364,-146.9418,-1381.5387,-261.2527,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
32968,-5.053711,725.25793,-149.66194,-1385.0509,-261.3075,76561199019469674,Champagne,0,m4a1,rifle,691.2851914487804,0.21458435,0.028839111,0.0
