tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45348,8.275116,-744.3214,-40.326355,556.3419,-82.28186,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45349,8.275116,-743.0222,-40.326355,557.5092,-82.25452,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45350,7.945862,-741.7272,-45.981567,558.6816,-82.22699,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45351,7.7742004,-740.4319,-47.88562,559.8537,-82.199524,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45352,7.7453613,-739.1348,-48.973618,561.0238,-82.17316,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45353,7.7453613,-737.83606,-48.973618,562.192,-82.15143,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45354,7.7453613,-736.53577,-48.973618,563.3586,-82.12982,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45355,7.7453613,-735.23425,-48.973618,564.52374,-82.098755,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45356,7.7453613,-733.93146,-48.973618,565.6875,-82.06543,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45357,7.7453613,-732.6274,-48.973618,566.8498,-82.032166,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45358,7.7453613,-731.32227,-48.973618,568.0109,-81.9989,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45359,7.7453613,-730.01605,-48.973618,569.17084,-81.96564,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45360,7.7453613,-728.68384,-48.973618,570.2635,-81.93347,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45361,7.7453613,-727.287,-48.973618,571.25684,-81.90277,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45362,7.7453613,-725.81793,-48.973618,572.13995,-81.87366,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45363,7.7453613,-724.3499,-48.973618,572.83936,-81.848206,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45364,7.7453613,-722.8166,-48.973618,573.2702,-81.827515,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45365,7.7453613,-721.21466,-48.973618,573.4335,-81.81152,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45366,7.7453613,-719.55347,-48.973618,573.3657,-81.79968,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45367,7.7453613,-717.8376,-48.973618,573.0858,-81.791565,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45368,7.7453613,-716.0715,-48.973618,572.61066,-81.786865,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45369,7.7453613,-714.2596,-48.973618,571.9561,-81.7854,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45370,7.7453613,-712.4055,-48.973618,571.13696,-81.786804,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45371,7.7453613,-710.5124,-48.973618,570.1666,-81.79089,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45372,7.7453613,-708.5834,-48.973618,569.0572,-81.797424,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45373,7.7453613,-706.62164,-48.973618,567.81995,-81.80621,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45374,7.7453613,-704.6298,-48.973618,566.4656,-81.81714,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45375,7.730942,-702.61,-48.91629,565.0037,-81.829895,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45376,7.645111,-700.5638,-48.701706,563.4439,-81.84436,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45377,7.6022034,-698.49243,-48.458282,561.79474,-81.88507,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45378,7.6306915,-696.39746,-48.386536,560.0637,-81.93335,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45379,7.874115,-694.2821,-48.687286,558.25635,-81.98401,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45380,7.9887695,-692.1488,-48.91629,556.37823,-82.03699,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45381,8.203705,-690.0008,-49.41754,554.4334,-82.0921,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45382,8.461182,-687.84143,-49.9617,552.42535,-82.14923,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45383,9.32019,-685.6771,-51.350098,550.355,-82.20569,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45384,9.649429,-683.5102,-51.822845,548.2257,-82.26318,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45385,10.279419,-681.34375,-52.667427,546.07886,-79.109375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45386,11.167267,-679.1775,-53.941498,543.9321,-74.671875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45387,12.040329,-677.0112,-55.43049,541.7854,-70.4375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45388,12.985504,-674.845,-57.39189,539.6387,-57.390625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45389,14.81781,-672.6882,-62.059364,537.4869,-53.53125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45390,15.949066,-670.6798,-65.50976,535.2655,-49.875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45391,17.122879,-668.8021,-69.47548,532.99506,-46.421875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45392,18.182373,-667.02997,-73.584366,530.69366,-43.15625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45393,19.112778,-665.4331,-78.10833,528.3527,-40.078125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45394,20.244019,-663.98566,-87.3571,526.00476,-37.203125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45395,20.444519,-662.69104,-92.1389,523.66254,-34.53125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45396,20.473022,-661.5515,-97.24995,521.3402,-32.046875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45397,20.473022,-660.5691,-100.97225,519.0481,-29.75,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45398,20.501526,-659.746,-102.46124,516.7911,-27.65625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45399,20.501526,-658.9637,-102.46124,514.54297,-25.765625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45400,20.501526,-658.22284,-102.46124,512.3039,-24.0625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45401,20.501526,-657.52435,-102.46124,510.07425,-22.546875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45402,20.501526,-656.86926,-102.46124,507.8541,-21.234375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45403,20.501526,-656.2585,-102.46124,505.6439,-20.125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45404,20.501526,-655.67755,-102.46124,503.44022,-19.203125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45405,20.501526,-655.09674,-102.46124,501.23636,-18.46875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45406,20.501526,-654.5159,-102.46124,499.0325,-17.9375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45407,20.501526,-653.9351,-102.46124,496.82864,-17.59375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45408,20.501526,-653.3543,-102.46124,494.6248,-17.453125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45409,20.501526,-652.7735,-102.46124,492.42093,-17.515625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45410,20.501526,-652.1927,-102.46124,490.21707,-17.765625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45411,20.501526,-651.6119,-102.46124,488.0132,-18.203125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45412,20.501526,-651.03107,-102.46124,485.80936,-18.84375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45413,20.501526,-650.45026,-102.46124,483.6055,-19.6875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45414,20.501526,-649.86945,-102.46124,481.40164,-29.71875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45415,20.329865,-649.28864,-102.28958,479.19778,-30.9375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45416,20.229614,-648.7078,-102.41833,476.99393,-32.359375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45417,20.31543,-648.127,-103.19149,474.79007,-33.984375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45418,20.601776,-647.5462,-104.422646,472.5862,-35.796875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45419,21.618347,-646.97363,-108.60329,470.37827,-37.796875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45420,22.27684,-646.50604,-111.52393,468.12494,-40.0,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45421,23.078842,-646.18036,-115.33207,465.82104,-42.40625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45422,23.880493,-646.02167,-119.655876,463.4713,-45.0,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45423,24.696579,-646.0689,-124.80984,461.08447,-47.78125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45424,25.727234,-646.4906,-133.87253,458.69012,-50.765625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45425,26.070892,-647.13336,-139.15524,456.3119,-53.953125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45426,26.199646,-647.9995,-144.4812,453.971,-57.3125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45427,25.927734,-649.23737,-153.54355,451.7547,-60.890625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45428,25.584076,-650.6437,-157.70978,449.60858,-64.65625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45429,25.08316,-652.2218,-162.06207,447.55,-68.609375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45430,24.553406,-653.9145,-165.02563,445.55798,-72.765625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45431,23.637085,-655.7328,-168.3617,443.64877,-77.125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45432,23.222015,-657.5509,-169.46378,441.73935,-81.671875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45433,23.050003,-659.369,-169.90768,439.82993,-86.40625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45434,23.050003,-661.18713,-169.90768,437.9205,-91.34375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45435,23.050003,-663.00525,-169.90768,436.01108,-96.484375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45436,23.050003,-664.82336,-169.90768,434.10165,-101.8125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45437,23.050003,-666.683,-169.90768,432.2212,-107.328125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45438,23.050003,-668.5587,-169.90768,430.3523,-113.046875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45439,23.050003,-670.43445,-169.90768,428.4834,-118.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45440,23.050003,-672.3102,-169.90768,426.6145,-125.078125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45441,23.050003,-674.1859,-169.90768,424.7456,-131.375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45442,23.050003,-676.06165,-169.90768,422.8767,-137.875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45443,23.050003,-677.9374,-169.90768,421.0078,-144.57812,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45444,23.050003,-679.8131,-169.90768,419.13892,-151.46875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45445,23.050003,-681.68884,-169.90768,417.27002,-158.54688,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45446,23.050003,-683.5646,-169.90768,415.40112,-165.82812,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45447,23.050003,-685.4403,-169.90768,413.53223,-173.29688,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45448,23.050003,-687.31604,-169.90768,411.66333,-180.96875,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45449,23.050003,-689.1918,-169.90768,409.79443,-188.84375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45450,23.050003,-691.0675,-169.90768,407.92554,-196.90625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45451,22.649353,-692.94324,-169.82185,406.05664,-205.15625,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45452,21.890259,-694.819,-169.65019,404.18774,-213.60938,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45453,21.389343,-696.6947,-169.5211,402.31885,-222.26562,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45454,20.186691,-698.57043,-169.29211,400.44995,-231.10938,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45455,19.58554,-700.44617,-169.2207,398.58105,-240.14062,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45456,18.268204,-702.3219,-169.12045,396.71216,-249.375,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45457,17.595291,-703.64026,-169.06311,395.6673,-250.38928,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45458,16.89389,-705.091,-169.03427,394.86908,-251.35645,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45459,15.734131,-706.6636,-168.93436,394.297,-252.40485,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45460,15.1614685,-708.34814,-168.8197,393.93213,-253.5279,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45461,14.631729,-710.1365,-168.6192,393.75662,-254.7201,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45462,14.144897,-712.0207,-168.33286,393.754,-255.97626,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45463,13.486404,-713.9751,-167.67438,393.90585,-257.27917,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45464,13.200073,-715.9633,-167.21603,394.19208,-258.6046,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45465,12.799072,-717.98145,-166.17096,394.5936,-259.95007,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45466,12.54158,-720.0287,-164.99713,395.093,-261.31494,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45467,12.183502,-722.1086,-162.40573,395.6662,-262.70154,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45468,12.183502,-724.2222,-162.40573,396.30566,-264.1106,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45469,12.183502,-726.3706,-162.40573,397.0058,-265.54285,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45470,11.983002,-728.558,-160.57309,397.75323,-267.0011,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45471,10.923843,-730.80145,-149.23416,398.49872,-268.4967,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45472,10.737762,-733.1032,-147.68817,399.23682,-270.03125,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45473,10.737762,-735.4631,-147.68817,399.9694,-271.6045,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45474,10.737762,-737.88086,-147.68817,400.6983,-273.2163,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45475,10.737762,-740.3566,-147.68817,401.4248,-274.86682,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45476,10.737762,-742.8905,-147.68817,402.1502,-276.55615,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45477,10.737762,-745.4826,-147.68817,402.8759,-278.28418,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45478,10.737762,-748.13306,-147.68817,403.60318,-280.05115,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45479,10.737762,-750.8422,-147.68817,404.33295,-281.8573,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45480,10.737762,-753.61035,-147.68817,405.06613,-283.70264,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45481,10.737762,-756.43536,-147.68817,405.80313,-285.58606,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45482,10.737762,-759.31244,-147.68817,406.54373,-287.50403,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45483,10.737762,-762.23755,-147.68817,407.28745,-289.4541,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45484,10.737762,-765.2066,-147.68817,408.0343,-291.43347,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45485,10.737762,-768.216,-147.68817,408.78387,-293.43982,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45486,10.737762,-771.26263,-147.68817,409.53613,-295.47083,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45487,10.737762,-774.3434,-147.68817,410.29062,-297.52466,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45488,10.737762,-777.4555,-147.68817,411.04736,-299.5995,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
45489,10.737762,-780.5964,-147.68817,411.8059,-301.69336,76561199019469674,Champagne,0,ak47,rifle,1043.2973334551443,0.14315796,0.028495789,0.27178183
