tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4973,0.9307556,-1470.3263,-54.424896,-816.84625,-167.54193,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4974,0.9448242,-1470.3948,-54.35314,-818.79504,-166.5675,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4975,0.9592438,-1470.4845,-54.109726,-820.743,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4976,0.9592438,-1470.5929,-54.023895,-822.68994,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4977,0.9592438,-1470.7175,-53.88073,-824.6359,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4978,0.98773193,-1470.8564,-53.623238,-826.581,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4979,0.98773193,-1471.0079,-53.508568,-828.5251,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4980,1.016571,-1471.1704,-53.293648,-830.4683,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4981,1.0306549,-1471.3423,-53.1649,-832.4107,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4982,1.0450745,-1471.5222,-53.050232,-834.35236,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4983,1.059494,-1471.7094,-52.89299,-836.29333,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4984,1.0739136,-1471.903,-52.821236,-838.2337,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4985,1.0739136,-1472.1018,-52.59224,-840.1735,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4986,1.0879822,-1472.3052,-52.449074,-842.1129,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4987,1.0879822,-1472.5122,-52.29149,-844.0519,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4988,1.0879822,-1472.7218,-52.119827,-845.9906,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4989,1.102417,-1472.9332,-51.804657,-847.9291,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4990,1.102417,-1473.146,-51.647415,-849.86743,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4991,1.102417,-1473.3593,-51.461334,-851.8057,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4992,1.1309052,-1473.572,-51.160583,-853.7441,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4993,1.1309052,-1473.784,-51.03183,-855.6825,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4994,1.1453247,-1473.9952,-50.874252,-857.62103,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4995,1.1738281,-1474.2048,-50.659332,-859.55975,-165.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4996,1.1882324,-1474.4126,-50.47325,-861.49866,-166.39569,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4997,1.2026672,-1474.6184,-50.38742,-863.43774,-166.9497,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4998,1.2170715,-1474.822,-50.258667,-865.3771,-167.50378,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
4999,1.2311554,-1474.9681,-50.10109,-867.2943,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5000,1.245575,-1474.9928,-50.01526,-869.1902,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5001,1.2599945,-1474.8783,-49.886505,-871.0614,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5002,1.2599945,-1474.6604,-49.81476,-872.91406,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5003,1.2740784,-1474.3472,-49.686005,-874.7494,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5004,1.2740784,-1473.9463,-49.643097,-876.5685,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5005,1.2740784,-1473.465,-49.542847,-878.3726,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5006,1.2884827,-1472.9093,-49.428177,-880.1626,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5007,1.2884827,-1472.2854,-49.385254,-881.9395,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5008,1.2884827,-1471.5985,-49.313843,-883.7046,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5009,1.3029175,-1470.8534,-49.156265,-885.4581,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5010,1.3169861,-1470.054,-48.970184,-887.201,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5011,1.3169861,-1469.2046,-48.884354,-888.93384,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5012,1.3169861,-1468.309,-48.669434,-890.6568,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5013,1.3314056,-1467.3723,-48.554764,-892.3671,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5014,1.3314056,-1466.4016,-48.34018,-894.05835,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5015,1.3458252,-1465.3999,-48.13968,-895.7314,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5016,1.3602448,-1464.3698,-48.02536,-897.3871,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5017,1.3743286,-1463.3134,-47.767517,-899.0261,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5018,1.3887329,-1462.2328,-47.63878,-900.64935,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5019,1.4031677,-1461.13,-47.366516,-902.25757,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5020,1.4172363,-1460.0062,-47.10904,-903.85126,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5021,1.4172363,-1458.8632,-46.951447,-905.4311,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5022,1.4316559,-1457.7018,-46.622192,-906.99756,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5023,1.4460754,-1456.5238,-46.436127,-908.5516,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5024,1.460144,-1455.3297,-46.006622,-910.09326,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5025,1.460144,-1454.1206,-45.74878,-911.62317,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5026,1.460144,-1452.8967,-45.261963,-913.1413,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5027,1.460144,-1451.6584,-44.775116,-914.6477,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5028,1.460144,-1450.4067,-44.4888,-916.1429,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5029,1.460144,-1449.1415,-43.973465,-917.6267,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5030,1.460144,-1447.8632,-43.687134,-919.09924,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5031,1.460144,-1446.5721,-43.22914,-920.5607,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5032,1.460144,-1445.2689,-42.799652,-922.0113,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5033,1.460144,-1443.9537,-42.55623,-923.451,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5034,1.460144,-1442.6271,-42.184067,-924.8801,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5035,1.460144,-1441.2896,-42.054977,-926.29913,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5036,1.460144,-1439.9419,-41.797485,-927.7085,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5037,1.460144,-1438.585,-41.697235,-929.10895,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5038,1.460144,-1437.2192,-41.596985,-930.50085,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5039,1.460144,-1435.8451,-41.353577,-931.88446,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5040,1.460144,-1434.463,-41.26773,-933.2601,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5041,1.460144,-1433.0736,-41.181915,-934.62836,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5042,1.460144,-1431.6775,-41.124573,-935.98975,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5043,1.460144,-1430.2753,-41.124573,-937.3448,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5044,1.460144,-1428.8256,-41.110153,-938.5875,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5045,1.460144,-1427.3197,-41.110153,-939.71796,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5046,1.460144,-1425.7592,-41.110153,-940.7386,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5047,1.460144,-1424.151,-41.110153,-941.66455,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5048,1.460144,-1422.4994,-41.110153,-942.5035,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5049,1.4460754,-1420.8187,-41.124573,-943.28754,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5050,1.4460754,-1419.1433,-41.16748,-944.1221,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5051,1.4172363,-1417.4738,-41.325073,-945.01276,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5052,1.4031677,-1415.8091,-41.525238,-945.94696,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5053,1.3887329,-1414.149,-41.611404,-946.9213,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5054,1.3602448,-1412.4943,-41.997986,-947.93335,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5055,1.3458252,-1410.8478,-42.0979,-948.97815,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5056,1.3314056,-1409.2173,-42.284317,-950.0478,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5057,1.3029175,-1407.6023,-42.584717,-951.1407,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
5058,1.2884827,-1406.0021,-42.684967,-952.255,-167.96875,76561199019469674,Champagne,0,usp_silencer,pistol,218.18172774913174,-0.028839111,0.7875824,2.4487078
