tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
129954,14.417145,-1247.9681,-20.20111,-488.67078,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129955,14.417145,-1247.9681,-20.20111,-488.67078,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129956,14.417145,-1247.9681,-20.21553,-488.67078,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129957,14.417145,-1247.9681,-20.21553,-488.67078,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129958,14.4027405,-1247.9681,-20.229614,-488.67078,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129959,14.4027405,-1247.9681,-20.244019,-488.67078,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129960,14.4027405,-1247.9681,-20.258453,-488.67078,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129961,14.388306,-1247.9681,-20.272522,-488.67078,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129962,14.388306,-1247.9681,-20.272522,-488.67078,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129963,14.374237,-1247.9681,-20.286942,-488.67078,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129964,14.374237,-1247.9681,-20.301361,-488.67078,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129965,14.3598175,-1247.9681,-20.301361,-488.67078,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129966,14.3598175,-1247.9681,-20.301361,-488.67078,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129967,14.345398,-1247.9681,-20.31543,-488.67078,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129968,14.330978,-1247.9678,-20.329865,-488.72852,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129969,14.316895,-1247.9701,-20.358704,-488.8385,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129970,14.273987,-1247.9696,-20.401611,-488.95496,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129971,14.259567,-1247.9691,-20.41568,-489.07678,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129972,14.245148,-1247.9686,-20.473022,-489.20398,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129973,14.216644,-1247.9681,-20.573273,-489.33643,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129974,14.216644,-1247.9677,-20.64502,-489.47424,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129975,14.216644,-1247.9672,-20.859604,-489.6173,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129976,14.216644,-1247.9667,-20.945435,-489.76514,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129977,14.216644,-1247.9662,-21.103027,-489.91772,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129978,14.20224,-1247.9657,-21.289093,-490.07507,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129979,14.159317,-1247.9656,-21.67569,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129980,14.116394,-1247.9656,-21.933517,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129981,14.073486,-1247.9656,-22.17694,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129982,14.016144,-1247.9656,-22.37709,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129983,13.973236,-1247.9656,-22.59201,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129984,13.901489,-1247.9656,-22.949753,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129985,13.872986,-1247.9656,-23.064423,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129986,13.844482,-1247.9656,-23.20758,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129987,13.815643,-1247.9656,-23.479492,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129988,13.815643,-1247.9656,-23.551254,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129989,13.801575,-1247.9656,-23.651505,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129990,13.787155,-1247.9656,-23.794678,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129991,13.787155,-1247.9656,-23.823166,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129992,13.787155,-1247.9656,-23.880493,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129993,13.844482,-1247.9656,-23.951904,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129994,14.030579,-1247.9656,-24.052155,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129995,14.087906,-1247.9656,-24.06659,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129996,14.159317,-1247.9656,-24.095078,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129997,14.345398,-1247.9656,-24.410248,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129998,14.531479,-1247.9656,-24.911163,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
129999,14.731979,-1247.9656,-25.426819,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130000,14.889557,-1247.9656,-25.813416,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130001,14.960968,-1247.9656,-25.970642,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130002,14.989807,-1247.9656,-26.013565,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130003,15.03273,-1247.9656,-26.027985,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130004,15.061218,-1247.9656,-26.042404,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130005,15.090057,-1247.9656,-26.070892,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130006,15.1614685,-1247.9656,-26.142654,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130007,15.190308,-1247.9656,-26.214066,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130008,15.218811,-1247.9656,-26.342804,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130009,15.304642,-1247.9656,-26.686478,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130010,15.347565,-1247.9656,-26.82965,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130011,15.404892,-1247.9656,-27.115967,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130012,15.462219,-1247.9656,-27.502563,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130013,15.505142,-1247.9656,-28.232803,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130014,15.476654,-1247.9656,-28.519135,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130015,15.376404,-1247.9656,-28.862793,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130016,15.2043915,-1247.9656,-29.192047,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130017,14.989807,-1247.9656,-29.478378,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130018,14.689056,-1247.9656,-29.779129,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130019,13.915894,-1247.9656,-30.437622,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130020,13.543732,-1247.9656,-30.738373,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130021,12.985504,-1247.9656,-31.181946,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130022,12.44133,-1247.9656,-31.625854,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130023,11.3962555,-1247.9656,-32.44194,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130024,11.124344,-1247.9656,-32.6136,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130025,10.766266,-1247.9656,-32.84294,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130026,10.5946045,-1247.9656,-33.014603,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130027,10.723343,-1247.9656,-33.758926,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130028,10.88092,-1247.9656,-34.145508,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130029,11.124344,-1247.9656,-34.689667,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130030,11.367416,-1247.9656,-35.23384,-490.13098,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130031,11.954498,-1247.8981,-36.278915,-490.03894,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130032,12.112091,-1247.8226,-36.507904,-489.937,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130033,12.34108,-1247.7394,-36.751328,-489.82532,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130034,12.684753,-1247.6482,-36.99475,-489.70398,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130035,13.013992,-1247.5491,-37.180817,-489.57294,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130036,13.414993,-1247.442,-37.3954,-489.43225,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130037,13.815643,-1247.3268,-37.55298,-489.28174,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130038,14.502991,-1247.2031,-37.82489,-489.12158,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130039,14.703491,-1247.0713,-37.91107,-488.95154,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130040,14.803741,-1246.9633,-37.95398,-488.8125,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130041,14.875153,-1246.911,-37.968063,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130042,14.960968,-1246.911,-37.996902,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130043,15.03273,-1246.911,-37.996902,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130044,15.090057,-1246.911,-37.968063,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130045,15.175903,-1246.911,-37.85373,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130046,15.147064,-1246.911,-37.72499,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130047,15.018311,-1246.911,-37.538574,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130048,14.83223,-1246.911,-37.30957,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130049,14.545898,-1246.911,-37.10907,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130050,14.159317,-1246.911,-36.980316,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130051,13.887405,-1246.911,-36.93741,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130052,13.672485,-1246.911,-36.8945,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130053,13.672485,-1246.911,-36.8945,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130054,13.686905,-1246.911,-36.8945,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130055,13.701324,-1246.911,-36.8945,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130056,13.744232,-1246.911,-36.908905,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130057,13.887405,-1246.911,-36.908905,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130058,13.973236,-1246.911,-36.92299,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130059,14.030579,-1246.911,-36.951828,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130060,14.130829,-1246.911,-36.99475,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130061,14.259567,-1246.911,-37.080566,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130062,14.574402,-1246.911,-37.281067,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130063,14.71756,-1246.911,-37.352478,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130064,14.83223,-1246.911,-37.438324,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130065,14.889557,-1246.911,-37.49565,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130066,14.91806,-1246.911,-37.567413,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130067,14.889557,-1246.911,-37.667664,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130068,14.71756,-1246.911,-37.82489,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130069,14.087906,-1246.911,-38.039825,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130070,13.658417,-1246.911,-38.12564,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130071,13.228912,-1246.911,-38.197403,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130072,12.8993225,-1246.911,-38.211487,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130073,12.140579,-1246.911,-37.95398,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130074,11.81134,-1246.911,-37.667664,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130075,11.524994,-1246.911,-37.266663,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130076,11.296005,-1246.911,-36.82274,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130077,11.124344,-1246.911,-36.407654,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130078,10.465515,-1246.911,-35.0045,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130079,10.121841,-1246.911,-34.360428,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
130080,9.778519,-1246.911,-33.816254,-488.74536,-95.96875,76561199019469674,Champagne,0,deagle,pistol,458.79685154575134,-0.34332275,0.5441742,0.0
