tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10758,0.45489502,-165.5921,-8.647278,-1919.3125,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10759,0.38485718,-162.68396,-8.717316,-1920.6886,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10760,0.34985352,-160.05011,-8.717316,-1922.2349,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10761,0.34985352,-157.73334,-8.6822815,-1923.9775,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10762,0.34985352,-155.64795,-8.57724,-1925.8644,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10763,0.34985352,-153.77417,-8.367462,-1927.8837,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10764,0.34985352,-152.09363,-8.157684,-1930.0247,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10765,0.38485718,-150.5893,-7.877884,-1932.2776,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10766,0.38485718,-149.24554,-7.5977325,-1934.6334,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10767,0.38485718,-148.04749,-7.317932,-1937.0841,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10768,0.38485718,-146.98254,-7.1081543,-1939.622,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10769,0.38485718,-146.03937,-6.9680786,-1942.2401,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10770,0.38485718,-145.2074,-6.863373,-1944.9324,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10771,0.38485718,-144.47736,-6.793335,-1947.6925,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10772,0.41989136,-143.84058,-6.793335,-1950.5149,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10773,0.41989136,-143.28955,-6.793335,-1953.3948,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10774,0.41989136,-142.81726,-6.758301,-1956.3271,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10775,0.41989136,-142.41724,-6.758301,-1959.308,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10776,0.41989136,-142.08337,-6.723297,-1962.3333,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10777,0.41989136,-141.81036,-6.688263,-1965.3993,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10778,0.41989136,-141.59265,-6.618576,-1968.503,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10779,0.41989136,-141.42572,-6.548538,-1971.6415,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10780,0.41989136,-141.30511,-6.4785004,-1974.8118,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10781,0.41989136,-141.22614,-6.3734436,-1978.0112,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10782,0.38485718,-141.18506,-6.2337036,-1981.2378,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10783,0.38485718,-141.17761,-6.0586243,-1984.489,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10784,0.38485718,-141.1742,-5.8488464,-1987.6033,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10785,0.41989136,-141.14258,-5.569031,-1990.1471,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10786,0.41989136,-141.08246,-5.2191925,-1992.1042,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10787,0.45489502,-141.00293,-4.799652,-1993.6149,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10788,0.48957825,-140.9071,-4.5545197,-1994.7148,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10789,0.48957825,-140.84119,-4.2046814,-1996.0015,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10790,0.52459717,-140.80035,-3.9598846,-1997.4713,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10791,0.52459717,-140.7818,-3.750122,-1999.11,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10792,0.52459717,-140.78271,-3.6100464,-2000.9034,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10793,0.48957825,-140.80103,-3.5053253,-2002.8391,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10794,0.45489502,-140.83496,-3.4002686,-2004.9058,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10795,0.41989136,-140.88275,-3.2952118,-2007.0928,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10796,0.34985352,-140.94275,-3.225525,-2009.3901,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10797,0.27981567,-141.01324,-3.0854492,-2011.789,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10798,0.20977783,-141.09253,-2.8756714,-2014.2811,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10799,0.10505676,-141.17871,-2.63089,-2016.859,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10800,0.07003784,-141.26971,-2.3507385,-2019.5159,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10801,0.03501892,-141.36383,-2.0709229,-2022.2455,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10802,0.03501892,-141.4596,-1.861145,-2025.042,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10803,0.0,-141.55573,-1.5813446,-2027.9,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10804,-0.03501892,-141.65076,-1.371582,-2030.8146,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10805,-0.03501892,-141.7439,-1.1614685,-2033.7808,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10806,-0.07003784,-141.83435,-0.9867096,-2036.7946,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10807,-0.07003784,-141.922,-0.88165283,-2039.8523,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10808,-0.10505676,-142.00647,-0.776947,-2042.9504,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10809,-0.14007568,-142.08722,-0.671875,-2046.0853,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10810,-0.14007568,-142.1643,-0.5668335,-2049.2544,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10811,-0.14007568,-142.2373,-0.46211243,-2052.4548,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10812,-0.14007568,-142.30634,-0.39207458,-2055.6838,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10813,-0.17474365,-142.37128,-0.28701782,-2058.9395,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10814,-0.17474365,-142.43274,-0.18196106,-2062.0996,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10815,-0.20977783,-142.48859,-0.07723999,-2064.7104,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10816,-0.20977783,-142.5393,0.13287354,-2066.7107,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10817,-0.20977783,-142.58691,0.23757935,-2068.2598,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10818,-0.20977783,-142.63275,0.41267395,-2069.3943,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10819,-0.2447815,-142.67712,0.5523987,-2070.1387,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10820,-0.2447815,-142.719,0.72750854,-2070.493,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10821,-0.2447815,-142.75323,0.8672333,-2070.4578,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10822,-0.2447815,-142.75757,1.0423279,-2070.2212,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10823,-0.2447815,-142.76624,1.2521057,-2069.7976,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10824,-0.2447815,-142.77185,1.4618683,-2069.5017,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10825,-0.2447815,-142.76605,1.8467407,-2069.6326,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10826,-0.27981567,-142.75098,2.371338,-2070.002,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10827,-0.27981567,-142.72559,2.8962708,-2070.558,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10828,-0.27981567,-142.6878,3.420868,-2071.3013,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10829,-0.27981567,-142.6358,3.8404083,-2072.2307,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10830,-0.31481934,-142.56824,4.225281,-2073.3467,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10831,-0.38485718,-142.48425,4.4700623,-2074.6492,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10832,-0.41989136,-142.38428,4.575119,-2076.1335,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10833,-0.48957825,-142.2688,4.7151947,-2077.7852,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10834,-0.48957825,-142.1388,4.7502136,-2079.5903,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10835,-0.48957825,-141.99536,4.7502136,-2081.5364,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10836,-0.48957825,-141.83978,4.7502136,-2083.612,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10837,-0.48957825,-141.67297,4.7502136,-2085.8066,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10838,-0.48957825,-141.51172,4.8899536,-2087.921,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10839,-0.45455933,-141.36322,5.414551,-2089.8662,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10840,-0.38485718,-141.22308,6.6388245,-2091.643,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10841,-0.34985352,-140.83319,8.003204,-2093.2593,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10842,-0.31481934,-140.2091,8.702881,-2094.922,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10843,-0.31481934,-139.4029,8.702881,-2096.6208,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10844,-0.31481934,-138.42932,8.702881,-2098.3523,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10845,-0.31481934,-137.30237,8.702881,-2100.1138,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10846,-0.31481934,-136.03406,8.702881,-2101.903,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10847,-0.31481934,-134.63611,8.702881,-2103.718,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10848,-0.31481934,-133.11926,8.702881,-2105.5562,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10849,-0.31481934,-131.49298,8.702881,-2107.4158,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10850,-0.31481934,-129.77917,8.702881,-2109.286,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10851,-0.31481934,-127.92096,8.702881,-2110.9631,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10852,-0.31481934,-125.91089,8.702881,-2112.4368,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10853,-0.31481934,-123.77881,8.702881,-2113.7473,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10854,-0.31481934,-121.534546,8.702881,-2114.9075,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10855,-0.31481934,-119.18713,8.702881,-2115.93,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10856,-0.31481934,-116.745056,8.702881,-2116.8254,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10857,-0.31481934,-114.21594,8.702881,-2117.6042,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10858,-0.31481934,-111.606995,8.702881,-2118.2764,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10859,-0.31481934,-108.9245,8.702881,-2118.85,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10860,-0.34985352,-106.17456,8.597839,-2119.3342,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10861,-0.38485718,-103.468994,8.42308,-2119.7712,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10862,-0.38485718,-100.97876,8.247986,-2120.1736,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10863,-0.38485718,-98.73773,8.212967,-2120.5354,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10864,-0.38485718,-96.67883,8.212967,-2120.8677,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10865,-0.31481934,-94.78729,8.247986,-2121.1729,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10866,-0.2447815,-93.04962,8.388062,-2121.4534,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10867,-0.14007568,-91.45325,8.772919,-2121.7112,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10868,-0.10505676,-89.98651,9.052734,-2121.9478,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10869,0.0,-88.6391,9.577332,-2122.165,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10870,0.10505676,-87.401184,10.06691,-2122.365,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10871,0.20977783,-86.26373,10.416748,-2122.5486,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10872,0.31481934,-85.22656,10.8016205,-2122.7163,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10873,0.41989136,-84.28949,10.906677,-2122.868,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10874,0.52459717,-83.452515,10.941345,-2123.0034,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10875,0.594635,-82.71564,10.871658,-2123.1228,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10876,0.6996918,-82.07886,10.731583,-2123.2258,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10877,0.7697296,-81.542114,10.591858,-2123.3127,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10878,0.8394165,-81.10547,10.486786,-2123.3835,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10879,0.90945435,-80.76892,10.416748,-2123.4382,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10880,0.9794922,-80.53247,10.381744,-2123.4768,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10881,1.0842133,-80.39612,10.34671,-2123.4993,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10882,1.1542511,-80.35986,10.312042,-2123.5051,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10883,1.224289,-80.35986,10.277023,-2123.5051,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
10884,1.2943268,-80.35986,10.242004,-2123.5051,-415.96875,76561198870198076,unplugged,0,ak47,rifle,761.028620003722,0.07003784,-0.03501892,0.0
