tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29325,14.30661,-2367.3782,-7.908783,-1214.3845,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29326,13.047302,-2366.5,6.1180115,-1212.2305,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29327,12.102814,-2365.7744,13.988678,-1209.9257,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29328,10.074127,-2365.2603,27.07135,-1207.509,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29329,8.254852,-2364.9888,36.69055,-1205.0194,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29330,6.505966,-2364.9749,44.596252,-1202.4932,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29331,5.351715,-2365.2146,48.793716,-1199.9512,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29332,5.351715,-2365.6877,48.793716,-1197.3943,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29333,5.351715,-2366.3748,48.793716,-1194.824,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29334,5.351715,-2367.2588,48.793716,-1192.2416,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29335,5.351715,-2368.3235,48.793716,-1189.648,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29336,5.351715,-2369.5542,48.793716,-1187.0441,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29337,5.351715,-2370.9375,48.793716,-1184.4307,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29338,5.351715,-2372.4607,48.793716,-1181.8083,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29339,5.351715,-2374.043,48.793716,-1179.21,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29340,5.351715,-2375.2703,48.793716,-1177.0223,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29341,5.351715,-2376.0686,48.793716,-1175.3206,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29342,5.351715,-2376.5493,48.793716,-1173.978,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29343,5.351715,-2376.7385,48.793716,-1172.9657,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29344,5.351715,-2376.6565,48.793716,-1172.2742,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29345,5.351715,-2376.334,48.793716,-1171.9045,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29346,5.351715,-2375.8257,48.793716,-1171.8324,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29347,5.351715,-2375.165,48.793716,-1171.9957,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29348,5.351715,-2374.3506,48.793716,-1172.3558,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29349,5.351715,-2373.3767,48.793716,-1172.896,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29350,5.351715,-2372.239,48.793716,-1173.6082,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29351,5.2816772,-2370.9421,48.618958,-1174.4844,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29352,5.0368958,-2369.5076,46.31012,-1175.5212,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29353,4.966858,-2367.958,43.6868,-1176.7166,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29354,4.792099,-2366.321,39.453964,-1178.0742,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29355,4.6170044,-2364.6255,34.801605,-1179.5972,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29356,4.267151,-2362.903,29.344818,-1181.2892,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29357,3.8476257,-2362.0315,25.88173,-1183.1459,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29358,3.3576965,-2362.032,23.15335,-1185.0063,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29359,3.008194,-2362.0322,21.369446,-1186.6598,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29360,2.8681183,-2362.0327,19.970398,-1187.9971,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29361,2.8330994,-2362.0332,18.885834,-1189.1322,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29362,2.7980804,-2362.0337,18.39627,-1190.0746,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29363,2.7980804,-2362.0342,18.361237,-1190.8242,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29364,2.7980804,-2362.0347,18.465958,-1191.381,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29365,2.7630615,-2362.0352,18.71109,-1191.7437,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29366,2.7280426,-2362.0356,18.885834,-1191.9111,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29367,2.6933594,-2362.0361,19.02591,-1191.8832,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29368,2.6933594,-2362.0366,19.060593,-1191.8129,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29369,2.6933594,-2362.037,19.060593,-1191.7289,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29370,2.6933594,-2362.0376,19.060593,-1191.6403,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29371,2.6933594,-2362.038,19.060593,-1191.5607,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29372,2.6933594,-2362.038,19.060593,-1191.5607,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29373,2.6933594,-2362.038,19.060593,-1191.5607,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29374,2.6933594,-2362.038,19.060593,-1191.5607,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29375,2.6933594,-2362.038,19.060593,-1191.5607,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29376,2.6933594,-2362.038,19.060593,-1191.5607,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29377,2.6233215,-2362.038,18.85083,-1191.5607,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29378,2.51828,-2362.038,17.871323,-1191.5607,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29379,2.37854,-2362.11,15.947693,-1191.3085,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29380,2.3085022,-2362.2183,12.064697,-1190.8632,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29381,2.1334076,-2362.3433,7.7972107,-1190.2225,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29382,1.9936829,-2362.4653,3.319931,-1189.3932,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29383,1.923645,-2362.5662,-1.2277222,-1188.3757,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29384,2.0286865,-2362.6316,-5.0403137,-1187.1719,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29385,2.0637207,-2362.6643,-5.460205,-1185.782,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29386,2.0637207,-2362.6667,-5.460205,-1184.2177,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29387,2.0637207,-2362.6414,-5.460205,-1182.4932,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29388,2.0637207,-2362.5903,-5.460205,-1180.6215,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29389,2.0637207,-2362.5159,-5.460205,-1178.6144,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29390,2.0637207,-2362.42,-5.460205,-1176.483,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29391,2.0637207,-2362.3042,-5.460205,-1174.2372,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29392,2.0637207,-2362.1707,-5.460205,-1171.8865,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29393,2.0637207,-2362.0312,-5.460205,-1169.4392,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29394,2.0637207,-2362.0317,-5.460205,-1166.9036,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29395,2.0637207,-2362.0044,-5.460205,-1164.2867,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29396,2.0637207,-2361.952,-5.460205,-1161.595,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29397,2.0637207,-2361.8762,-5.460205,-1158.8346,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29398,2.0637207,-2361.779,-5.460205,-1156.011,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29399,2.0637207,-2361.662,-5.460205,-1153.1295,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29400,2.0637207,-2361.527,-5.460205,-1150.1947,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29401,2.0286865,-2361.3794,-4.6908264,-1147.2106,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29402,1.9586487,-2361.2275,-3.221405,-1144.1807,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29403,1.923645,-2361.0784,-1.892395,-1141.1083,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29404,1.923645,-2360.9355,-1.1226654,-1137.9967,-407.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29405,1.923645,-2360.8013,-0.59806824,-1134.8492,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29406,1.923645,-2360.6768,-0.28323364,-1131.6691,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29407,1.923645,-2360.5615,-0.1081543,-1128.4584,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29408,1.923645,-2360.456,0.031585693,-1125.2198,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29409,1.923645,-2360.3594,0.101623535,-1121.9557,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29410,1.923645,-2360.2712,0.101623535,-1118.6682,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29411,1.923645,-2360.1907,0.101623535,-1115.3593,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29412,1.923645,-2360.1177,0.13664246,-1112.0305,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29413,1.818573,-2360.0518,0.2066803,-1108.6835,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29414,1.7138672,-2359.9922,0.24136353,-1105.3246,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29415,1.6088104,-2359.939,0.24136353,-1101.9656,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29416,1.5037537,-2359.8909,0.2066803,-1098.6066,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29417,1.3990479,-2359.847,0.066604614,-1095.2474,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29418,1.223938,-2359.8057,-0.24822998,-1091.8883,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29419,1.0491943,-2359.7646,-0.63308716,-1088.5292,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29420,0.8394165,-2359.722,-1.1226654,-1085.17,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29421,0.66433716,-2359.675,-1.6125793,-1081.811,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29422,0.45455933,-2359.6218,-2.1021729,-1078.452,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29423,0.27946472,-2359.5664,-2.3469543,-1075.1702,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29424,0.13973999,-2359.5151,-2.522049,-1072.1494,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29425,0.06970215,-2359.4692,-2.62677,-1069.4315,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29426,-0.00033569336,-2359.4365,-2.62677,-1067.1293,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29427,-0.14007568,-2359.4194,-2.6617737,-1065.2982,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29428,-0.24513245,-2359.4185,-2.5917358,-1063.9512,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29429,-0.3501892,-2359.43,-2.522049,-1063.0021,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29430,-0.41989136,-2359.4521,-2.3819733,-1062.4431,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29431,-0.4899292,-2359.4814,-2.2072144,-1062.2743,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29432,-0.4899292,-2359.503,-1.892395,-1062.4941,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29433,-0.45489502,-2359.5227,-1.5775757,-1062.9016,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29434,-0.3501892,-2359.5437,-1.2277222,-1063.4962,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29435,-0.24513245,-2359.5667,-1.0526276,-1064.2778,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29436,-0.21011353,-2359.591,-0.9479065,-1065.2465,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29437,-0.21011353,-2359.618,-0.9479065,-1066.4021,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29438,-0.21011353,-2359.647,-0.9479065,-1067.7448,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29439,-0.21011353,-2359.6785,-0.9479065,-1069.2668,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29440,-0.21011353,-2359.7122,-0.9479065,-1070.9541,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29441,-0.21011353,-2359.748,-0.9479065,-1072.793,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29442,-0.21011353,-2359.786,-0.9479065,-1074.7709,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29443,-0.21011353,-2359.8254,-0.9479065,-1076.8766,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29444,-0.1750946,-2359.8662,-0.9479065,-1079.0999,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29445,-0.14007568,-2359.9084,-0.9479065,-1081.4313,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29446,-0.14007568,-2359.9521,-0.9479065,-1083.8618,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29447,-0.14007568,-2359.9968,-0.91290283,-1086.3834,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29448,-0.14007568,-2360.0425,-0.91290283,-1088.9889,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29449,-0.14007568,-2360.089,-0.91290283,-1091.6715,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29450,-0.14007568,-2360.1318,-0.91290283,-1094.1257,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29451,-0.14007568,-2360.1658,-0.87786865,-1096.0314,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29452,-0.14007568,-2360.192,-0.8078308,-1097.4458,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29453,-0.14007568,-2360.2122,-0.73779297,-1098.4565,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29454,-0.10505676,-2360.2268,-0.7027893,-1099.0768,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29455,-0.10505676,-2360.236,-0.63308716,-1099.3069,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
29456,-0.035369873,-2360.2383,-0.5630493,-1099.147,-415.96875,76561198870198076,unplugged,0,ak47,rifle,1468.4503305391527,0.06968689,0.07003784,0.1599272
