tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24797,-1.2943268,-67.14673,-75.00572,-1893.4404,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24798,-1.2943268,-67.74213,-75.00572,-1894.2552,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24799,-1.2943268,-68.33472,-75.00572,-1895.0868,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24800,-1.2943268,-68.925354,-75.00572,-1895.9342,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24801,-1.2943268,-69.51495,-75.00572,-1896.7971,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24802,-1.2943268,-70.10437,-75.00572,-1897.6752,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24803,-1.2943268,-70.69446,-75.00572,-1898.5679,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24804,-1.2943268,-71.28558,-75.00572,-1899.4749,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24805,-1.2943268,-71.878296,-75.00572,-1900.3956,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24806,-1.2943268,-72.52612,-75.00572,-1901.2604,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24807,-1.2943268,-73.22308,-74.83063,-1902.074,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24808,-1.2593079,-73.96393,-74.30603,-1902.8414,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24809,-1.2593079,-74.7439,-73.746414,-1903.5676,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24810,-1.2593079,-75.55884,-73.11676,-1904.2579,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24811,-1.2943268,-76.40491,-72.5568,-1904.9166,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24812,-1.2943268,-77.279236,-71.962166,-1905.5485,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24813,-1.2593079,-78.17944,-71.50761,-1906.1572,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24814,-1.224289,-79.10339,-71.017685,-1906.7461,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24815,-1.1542511,-80.04913,-70.073204,-1907.3195,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24816,-1.1192322,-81.01453,-69.12872,-1907.881,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24817,-1.04953,-81.99744,-67.06501,-1908.4357,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24818,-0.9444885,-82.99426,-64.0218,-1908.9906,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24819,-0.90945435,-83.99292,-61.678276,-1909.5449,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24820,-0.80441284,-84.9895,-58.600044,-1910.103,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24821,-0.66467285,-85.97632,-55.661545,-1910.6729,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24822,-0.66467285,-86.897644,-55.661545,-1911.303,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24823,-0.66467285,-87.743774,-55.661545,-1911.9984,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24824,-0.66467285,-88.53241,-55.661545,-1912.7416,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24825,-0.66467285,-89.26843,-55.661545,-1913.5275,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24826,-0.66467285,-89.95618,-55.661545,-1914.3514,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24827,-0.66467285,-90.599976,-55.661545,-1915.2096,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24828,-0.66467285,-91.20392,-55.661545,-1916.0986,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24829,-0.66467285,-91.77173,-55.661545,-1917.0157,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24830,-0.66467285,-92.30701,-55.661545,-1917.9587,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24831,-0.66467285,-92.78357,-55.661545,-1918.9124,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24832,-0.66467285,-93.15277,-55.661545,-1919.8694,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24833,-0.66467285,-93.39935,-55.661545,-1920.8253,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24834,-0.66467285,-93.5564,-55.661545,-1921.7771,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24835,-0.66467285,-93.63245,-55.661545,-1922.723,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24836,-0.66467285,-93.6344,-54.752083,-1923.661,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24837,-0.62965393,-93.5849,-52.93316,-1924.5913,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24838,-0.62965393,-93.45349,-49.994995,-1925.5054,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24839,-0.594635,-93.259094,-47.371338,-1926.4031,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24840,-0.38485718,-93.08154,-44.852722,-1927.2097,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24841,-0.2447815,-92.92578,-43.10382,-1927.918,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24842,-0.14007568,-92.79199,-41.424637,-1928.5256,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24843,-0.14007568,-92.75421,-40.690277,-1929.1206,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24844,-0.14007568,-92.79852,-40.200348,-1929.7009,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24845,-0.14007568,-92.9082,-39.88553,-1930.2676,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24846,-0.14007568,-93.071594,-39.815826,-1930.8221,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24847,-0.14007568,-93.39111,-39.815826,-1931.501,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24848,-0.14007568,-93.85205,-39.74579,-1932.31,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24849,-0.07003784,-94.44623,-39.535675,-1933.2533,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24850,0.0,-95.16766,-38.97606,-1934.335,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24851,0.14007568,-96.00818,-37.99655,-1935.5564,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24852,0.31481934,-96.95398,-36.947357,-1936.9093,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24853,0.52459717,-97.9917,-35.723083,-1938.3866,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24854,0.66467285,-99.10919,-34.6035,-1939.9814,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24855,0.8394165,-100.2948,-33.41423,-1941.6879,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24856,0.8744507,-101.53967,-32.5748,-1943.4988,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24857,0.90945435,-102.83569,-31.840088,-1945.4077,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24858,0.90945435,-104.17615,-31.21045,-1947.4084,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24859,0.8394165,-105.55438,-30.511093,-1949.4954,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24860,0.7697296,-106.96521,-30.056183,-1951.6624,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24861,0.6996918,-108.40466,-29.741364,-1953.9042,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24862,0.594635,-109.8689,-29.356506,-1956.2156,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24863,0.48957825,-111.35388,-28.971985,-1958.5917,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24864,0.38485718,-112.85632,-28.552094,-1961.0284,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24865,0.31481934,-114.37262,-28.132202,-1963.5219,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24866,0.2447815,-115.90033,-27.782364,-1966.0681,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24867,0.17474365,-117.43683,-27.432861,-1968.6636,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24868,0.14007568,-118.97998,-27.118042,-1971.3052,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24869,0.10505676,-120.52832,-26.872894,-1973.9895,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24870,0.10505676,-122.08081,-26.803207,-1976.7134,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24871,0.10505676,-123.63751,-26.838226,-1979.4735,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24872,0.10505676,-125.13281,-27.118042,-1982.1288,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24873,0.07003784,-126.365906,-27.677643,-1984.2998,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24874,0.03501892,-127.31671,-29.006989,-1985.964,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24875,-0.03501892,-128.04474,-30.30098,-1987.2438,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24876,-0.07003784,-128.55902,-32.330017,-1988.1759,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24877,-0.17474365,-128.86072,-34.533813,-1988.781,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24878,-0.27981567,-128.9461,-36.282684,-1989.0626,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24879,-0.38485718,-128.82544,-37.681732,-1989.0184,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24880,-0.38485718,-128.62097,-38.311386,-1988.7826,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24881,-0.34985352,-128.45685,-38.346405,-1988.5917,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24882,-0.2447815,-128.35712,-38.101624,-1988.4756,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24883,-0.14007568,-128.32983,-37.71675,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24884,0.03501892,-128.32983,-37.33223,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24885,0.34985352,-128.32983,-37.087097,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24886,0.62965393,-128.32983,-37.01706,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24887,0.8394165,-128.32983,-36.98239,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24888,1.04953,-128.32983,-36.912354,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24889,1.224289,-128.32983,-36.87732,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24890,1.3990479,-128.32983,-36.842316,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24891,1.6091614,-128.32983,-36.772278,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24892,1.818924,-128.32983,-36.772278,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24893,2.0637207,-128.32983,-36.98239,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24894,2.308838,-128.32983,-37.26219,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24895,2.6583557,-128.32983,-37.646713,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24896,2.8684692,-128.32983,-37.821808,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24897,3.1832886,-128.32983,-37.891846,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24898,3.533142,-128.32983,-37.856827,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24899,3.9526672,-128.32983,-37.681732,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24900,4.3025208,-128.32983,-37.541992,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24901,4.6523743,-128.32983,-37.43695,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24902,4.9321747,-128.32983,-37.366913,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24903,5.1769714,-128.32983,-37.33223,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24904,5.456772,-128.32983,-37.192154,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24905,5.80661,-128.32983,-36.87732,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24906,6.2965393,-128.32983,-36.31772,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24907,6.926193,-128.32983,-35.68805,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24908,7.4157715,-128.32983,-35.163452,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24909,8.045425,-128.32983,-34.533813,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24910,8.499985,-128.32983,-33.799103,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24911,8.989899,-128.32983,-32.67987,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24912,9.514496,-128.32983,-31.245453,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24913,9.899368,-128.32983,-29.88144,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24914,10.144165,-128.32983,-28.866913,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24915,10.284241,-128.32983,-28.412018,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
24916,10.284241,-128.32983,-28.412018,-1988.444,-415.96875,76561198870198076,unplugged,0,ak47,rifle,291.4584614097196,0.0,0.0,0.0
