tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19171,14.131851,8.581808,-116.92097,-1281.5984,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19172,14.096832,8.581808,-116.85127,-1281.5984,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19173,14.061813,8.347819,-116.85127,-1281.48,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19174,14.061813,7.938705,-116.85127,-1281.2728,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19175,14.061813,7.3549433,-116.81625,-1280.9777,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19176,14.061813,6.6041064,-116.781235,-1280.5983,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19177,14.061813,5.686196,-116.746216,-1280.1345,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19178,14.061813,4.689257,-116.7112,-1279.6311,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19179,13.992126,4.021949,-116.67618,-1279.2937,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19180,13.957092,3.7863836,-116.64116,-1279.1733,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19181,13.887054,3.8995128,-116.536446,-1279.2281,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19182,13.817017,4.179878,-116.36135,-1279.3668,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19183,13.782013,4.6283703,-116.22162,-1279.5883,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19184,13.782013,5.2450895,-116.08154,-1279.8916,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19185,13.782013,6.0304313,-115.97649,-1280.2767,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19186,13.782013,6.98417,-115.97649,-1280.7435,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19187,13.782013,7.9827914,-115.97649,-1281.2317,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19188,13.782013,8.696712,-116.011505,-1281.5809,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19189,13.74733,8.973783,-116.046524,-1281.7164,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19190,13.74733,8.900269,-116.046524,-1281.6805,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19191,13.74733,8.658592,-116.011505,-1281.5626,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19192,13.74733,8.248944,-116.011505,-1281.3627,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19193,13.74733,7.6713266,-116.011505,-1281.0807,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19194,13.74733,6.931085,-116.011505,-1280.7192,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19195,13.74733,6.2819476,-116.011505,-1280.4023,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19196,13.74733,6.0528383,-116.011505,-1280.2905,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19197,13.712311,6.1743636,-116.011505,-1280.35,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19198,13.677292,6.4639144,-116.011505,-1280.4913,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19199,13.677292,6.921423,-116.011505,-1280.7147,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19200,13.642273,7.546898,-116.011505,-1281.0201,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19201,13.607254,8.278814,-116.046524,-1281.3777,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19202,13.572235,8.853062,-116.046524,-1281.6582,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19203,13.572235,8.960686,-116.046524,-1281.7107,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19204,13.537216,8.717686,-116.046524,-1281.5919,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19205,13.537216,8.306611,-116.046524,-1281.3909,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19206,13.502197,7.7275057,-116.011505,-1281.1079,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19207,13.502197,6.9799643,-116.011505,-1280.7429,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19208,13.502197,6.0643764,-115.97649,-1280.296,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19209,13.502197,5.0525975,-115.97649,-1279.8024,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19210,13.467178,4.130026,-115.94147,-1279.3522,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19211,13.467178,3.4228108,-115.90679,-1279.0066,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19212,13.467178,3.0588572,-115.90679,-1278.828,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19213,13.432495,3.121419,-115.87177,-1278.8569,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19214,13.432495,3.3520794,-115.836754,-1278.9686,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19215,13.432495,3.751429,-115.7317,-1279.1614,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19216,13.397491,4.1267753,-115.69668,-1279.3424,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19217,13.397491,4.248543,-115.62664,-1279.4016,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19218,13.362457,4.0832515,-115.62664,-1279.3223,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19219,13.362457,3.7071846,-115.591965,-1279.1421,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19220,13.362457,3.162212,-115.591965,-1278.8812,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19221,13.327454,2.4482005,-115.556946,-1278.5396,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19222,13.327454,1.5651069,-115.48691,-1278.1176,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19223,13.327454,0.75202256,-115.48691,-1277.7289,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19224,13.327454,0.0836494,-115.48691,-1277.4095,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19225,13.327454,-0.24066162,-115.45189,-1277.254,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19226,13.327454,-0.124938965,-115.41687,-1277.3083,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19227,13.292419,0.1599218,-115.38185,-1277.4434,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19228,13.292419,0.61411035,-115.27714,-1277.6582,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19229,13.292419,1.2379038,-115.17208,-1277.9523,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19230,13.257416,1.9235733,-115.032005,-1278.275,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19231,13.222382,2.3375094,-114.89227,-1278.4708,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19232,13.222382,2.304137,-114.7522,-1278.4585,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19233,13.187378,2.1015577,-114.612465,-1278.3657,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19234,13.152344,1.7286143,-114.43737,-1278.1957,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19235,13.152344,1.1849341,-114.2276,-1277.9492,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19236,13.117676,0.47018385,-114.087524,-1277.627,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19237,13.117676,-0.41558838,-113.98281,-1277.2294,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19238,13.117676,-1.4727783,-113.94779,-1276.7561,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19239,13.117676,-2.4424438,-113.877754,-1276.3218,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19240,13.082657,-2.991516,-113.7727,-1276.0737,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19241,13.082657,-3.1625977,-113.667984,-1275.9929,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19242,13.082657,-2.977234,-113.52791,-1276.0707,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19243,13.082657,-2.6206665,-113.42285,-1276.224,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19244,13.082657,-2.092102,-113.28312,-1276.4512,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19245,13.082657,-1.868042,-113.17806,-1276.548,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19246,13.082657,-1.9992676,-113.108025,-1276.4926,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19247,13.082657,-2.3234253,-113.07335,-1276.3547,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19248,13.082657,-2.819641,-113.03833,-1276.1436,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19249,13.082657,-3.4882202,-113.03833,-1275.8591,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19250,13.082657,-4.3291626,-113.03833,-1275.5015,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19251,13.082657,-5.3424683,-113.03833,-1275.0706,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19252,13.082657,-6.5254517,-113.00331,-1274.5677,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19253,13.117676,-7.4554443,-112.96829,-1274.1722,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19254,13.117676,-7.966797,-112.863235,-1273.9537,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19255,13.152344,-8.118774,-112.82822,-1273.8871,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19256,13.152344,-7.911682,-112.7932,-1273.973,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19257,13.187378,-7.5320435,-112.7932,-1274.1321,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19258,13.187378,-6.9799194,-112.7932,-1274.3636,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19259,13.187378,-6.255432,-112.7932,-1274.6678,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19260,13.187378,-5.4640503,-112.7932,-1275.0005,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19261,13.187378,-4.918152,-112.7932,-1275.2302,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19262,13.187378,-4.8377686,-112.7932,-1275.2643,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19263,13.187378,-5.090637,-112.7932,-1275.158,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19264,13.222382,-5.515747,-112.863235,-1274.9789,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19265,13.292419,-6.112915,-113.00331,-1274.7266,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19266,13.432495,-6.649597,-113.21308,-1274.4999,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19267,13.537216,-7.09375,-113.388176,-1274.3121,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19268,13.677292,-7.4364624,-113.703,-1274.1674,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19269,13.782013,-7.685425,-114.087524,-1274.0621,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19270,13.922089,-7.840637,-114.47239,-1273.9965,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19271,13.992126,-7.9021606,-114.577446,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19272,14.096832,-7.9021606,-114.54243,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19273,14.16687,-7.9021606,-114.36733,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19274,14.236908,-7.9021606,-114.26262,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19275,14.306946,-7.9021606,-114.26262,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19276,14.376648,-7.9021606,-114.36733,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19277,14.516724,-7.9021606,-114.612465,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19278,14.691467,-7.9021606,-114.99699,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19279,14.866562,-7.9021606,-115.41687,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19280,15.076324,-7.9021606,-115.836754,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19281,15.286102,-7.9021606,-116.11656,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19282,15.461197,-7.9021606,-116.22162,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19283,15.566254,-7.9021606,-116.22162,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19284,15.740997,-7.9021606,-116.22162,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19285,15.915756,-7.9021606,-116.22162,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19286,16.12587,-7.9021606,-116.22162,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19287,16.335632,-7.9021606,-116.22162,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19288,16.58043,-7.9021606,-116.22162,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19289,16.930267,-7.9021606,-116.1866,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19290,17.350159,-7.9021606,-116.08154,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19291,17.804718,-7.9021606,-116.011505,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19292,18.189575,-7.9021606,-115.97649,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
19293,18.714172,-7.9021606,-115.94147,-1273.9705,-255.96875,76561198870198076,unplugged,0,ak47,rifle,663.7376452034441,0.52459717,0.03501892,0.0
