tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55928,-3.1678467,399.73904,-164.58,-242.25818,-167.72424,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55929,-2.771988,400.06152,-164.58,-243.42285,-167.67401,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55930,-2.5519104,400.44263,-164.58,-244.80042,-167.61469,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55931,-2.2439575,400.87845,-164.58,-246.37683,-167.54681,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55932,-1.97995,401.36453,-164.58,-248.13586,-167.47113,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55933,-1.8041687,401.89706,-164.53606,-250.06256,-167.38818,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55934,-1.5840912,402.47244,-164.49176,-252.14307,-167.29858,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55935,-1.407959,403.08752,-164.44781,-254.36487,-167.20282,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55936,-1.1000061,403.7392,-164.40387,-256.71667,-167.10144,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55937,-0.7041626,404.425,-164.31598,-259.18768,-166.99475,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55938,-0.26400757,405.14243,-164.2717,-261.76807,-166.88318,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55939,0.3958435,405.8895,-164.1838,-264.44885,-166.76703,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55940,0.92388916,406.66373,-164.13986,-267.22192,-166.64673,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55941,1.7159271,407.46332,-164.09592,-270.0797,-166.52258,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55942,2.4200745,408.28622,-164.09592,-273.01514,-166.3949,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55943,2.8598785,409.13068,-164.09592,-276.02185,-166.26385,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55944,3.3000183,409.9951,-164.05197,-279.094,-166.12982,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55945,3.4761353,410.87814,-164.00769,-282.2262,-165.99579,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55946,3.5640259,411.7757,-163.96375,-285.40442,-165.91528,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55947,3.5640259,412.60086,-163.96375,-288.32654,-165.84125,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55948,3.5640259,413.35297,-163.96375,-290.98975,-165.77374,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55949,3.5200806,414.04404,-163.96375,-293.43665,-165.71173,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55950,3.387909,414.67905,-163.87585,-295.6848,-165.65479,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55951,3.0360107,415.26245,-163.65578,-297.75043,-165.60242,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55952,2.640152,415.7983,-163.47964,-299.64832,-165.55432,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55953,2.156067,416.29065,-163.21564,-301.39185,-165.51483,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55954,1.8041687,416.74307,-162.95163,-302.99365,-165.47919,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55955,1.4519043,417.15872,-162.6876,-304.46533,-165.44647,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55956,1.231842,417.5407,-162.42358,-305.81726,-165.41638,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55957,1.1439514,417.89175,-162.2478,-307.0592,-165.38873,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55958,1.1439514,418.21408,-162.11563,-308.20026,-165.36334,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55959,1.231842,418.50897,-161.9838,-309.2434,-165.34009,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55960,1.4958496,418.77603,-161.67584,-310.18884,-165.31909,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55961,1.9360046,419.0153,-161.10352,-311.03662,-165.30023,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55962,2.507965,419.22717,-160.44365,-311.78674,-165.28357,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55963,3.1239014,419.41125,-159.95956,-312.4392,-165.26904,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55964,3.6958618,419.56796,-159.60767,-312.99402,-165.25671,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55965,4.4000244,419.7104,-159.12357,-313.49146,-165.24548,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55966,5.1920776,419.93875,-158.5516,-314.1836,-165.2273,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55967,5.9841156,420.27243,-158.02356,-315.1178,-165.20056,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55968,6.467865,420.69443,-157.67166,-316.25458,-165.16675,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55969,7.0841217,421.2057,-157.27582,-317.59357,-165.12567,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55970,7.523926,421.80215,-156.87961,-319.12024,-165.06396,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55971,7.8318787,422.47827,-156.57166,-320.81848,-164.72595,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55972,8.139832,423.2291,-156.2637,-322.67395,-164.35052,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55973,8.272018,424.049,-156.17581,-324.6737,-163.94055,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55974,8.403854,424.93262,-156.17581,-326.8058,-163.49878,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55975,8.536041,425.87433,-156.21976,-329.05957,-163.0279,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55976,8.623932,426.8685,-156.39587,-331.4254,-162.53082,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55977,8.623932,427.90976,-156.65955,-333.89502,-162.0102,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55978,8.623932,428.9916,-157.14363,-336.46082,-161.46924,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55979,8.623932,430.10794,-157.67166,-339.11615,-160.91107,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55980,8.667877,431.25314,-158.24364,-341.85522,-160.3385,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55981,8.712158,432.42206,-158.77167,-344.67212,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55982,8.7561035,433.61017,-159.2118,-347.56122,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55983,8.843994,434.81345,-159.73984,-350.51776,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55984,8.931885,436.02808,-160.22357,-353.5371,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55985,8.931885,437.2507,-160.66373,-356.61517,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55986,8.931885,438.47864,-161.01562,-359.74768,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55987,8.931885,439.70987,-161.32358,-362.93103,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55988,8.887939,440.94284,-161.5876,-366.1615,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55989,8.800049,442.17667,-161.76373,-369.43536,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55990,8.667877,443.40976,-161.9838,-372.7495,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55991,8.448151,444.64145,-162.15991,-376.1012,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55992,8.139832,445.84747,-162.15991,-379.4018,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55993,7.7000427,446.9574,-161.9838,-382.4397,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55994,7.39209,447.95578,-161.8959,-385.17285,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55995,6.99588,448.87296,-161.80768,-387.68396,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55996,6.7318726,449.71567,-161.80768,-389.99097,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55997,6.512146,450.48975,-161.80768,-392.1104,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55998,6.467865,451.20102,-161.80768,-394.05762,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
55999,6.467865,451.85443,-161.80768,-395.84644,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56000,6.467865,452.4549,-161.80768,-397.48993,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56001,6.467865,453.00647,-161.80768,-398.99976,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56002,6.5560913,453.51318,-161.80768,-400.3871,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56003,6.820099,453.9786,-161.80768,-401.6618,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56004,7.0841217,454.40637,-161.80768,-402.8329,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56005,7.3481445,454.7995,-161.76373,-403.90863,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56006,7.7000427,455.15793,-161.76373,-404.88916,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56007,7.920105,455.4817,-161.76373,-405.77454,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56008,8.139832,455.77078,-161.76373,-406.5647,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56009,8.448151,456.02518,-161.76373,-407.25964,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56010,8.7561035,456.24445,-161.76373,-407.8593,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56011,9.064056,456.42902,-161.76373,-408.36377,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56012,9.41597,456.57892,-161.80768,-408.77307,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56013,9.679993,456.6937,-161.85162,-409.0871,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56014,10.031891,456.77377,-161.8959,-409.3059,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56015,10.251953,456.81912,-161.93985,-409.42957,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56016,10.472031,456.82947,-161.9838,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56017,10.648163,456.82947,-162.02774,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56018,10.867889,456.82947,-162.11563,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56019,11.000061,456.82947,-162.11563,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56020,11.087952,456.82947,-162.11563,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56021,11.131897,456.82947,-162.15991,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56022,11.175842,456.82947,-162.15991,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56023,11.175842,456.82947,-162.15991,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56024,11.175842,456.82947,-162.15991,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56025,11.175842,456.82947,-162.15991,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56026,11.175842,456.82947,-162.15991,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56027,11.175842,456.82947,-162.15991,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56028,11.000061,456.82947,-162.07169,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56029,10.736053,456.82947,-162.07169,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56030,10.339844,456.82947,-162.02774,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56031,9.900055,456.82947,-161.9838,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56032,9.328079,456.82947,-161.93985,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56033,8.887939,456.82947,-161.93985,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56034,8.359909,456.82947,-161.8959,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56035,7.7879333,456.82947,-161.80768,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56036,7.1720123,456.82947,-161.80768,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56037,6.643982,456.82947,-161.8959,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56038,6.1159515,456.82947,-161.8959,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56039,5.543976,456.82947,-161.93985,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56040,5.0159454,456.82947,-161.9838,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56041,4.5318604,456.82947,-161.9838,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56042,4.136017,456.82947,-161.9838,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56043,3.9159393,456.82947,-161.8959,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56044,3.740158,456.82947,-161.76373,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56045,3.6958618,456.82947,-161.67584,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56046,3.6958618,456.82947,-161.67584,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56047,3.740158,456.82947,-161.67584,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56048,3.9598846,456.82947,-161.5876,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56049,4.4000244,456.82947,-161.36752,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
56050,4.840164,456.82947,-161.1478,-409.45795,-159.96875,76561199094570867,Liekana,0,mac10,smg,1102.4320066521216,0.44013977,0.21972656,0.0
