tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33766,-3.9159393,-811.2841,11.392487,-675.98517,-265.97174,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33767,-3.9159393,-810.3638,11.436432,-677.6008,-266.0968,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33768,-3.9159393,-809.5184,11.436432,-679.0851,-266.21167,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33769,-3.9159393,-808.7579,11.436432,-680.3215,-266.32092,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33770,-3.9159393,-808.11725,11.436432,-681.16766,-266.40723,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33771,-3.9159393,-807.6237,11.436432,-681.5616,-266.46332,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33772,-3.9159393,-807.2696,11.436432,-681.5959,-266.49365,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33773,-3.9159393,-807.07635,11.436432,-681.32434,-266.49854,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33774,-3.9159393,-807.00195,11.436432,-680.8393,-266.48523,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33775,-3.9159393,-807.0028,11.436432,-680.15845,-266.45782,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33776,-3.9159393,-807.04706,11.436432,-679.3418,-266.4215,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33777,-3.9159393,-807.086,11.436432,-678.6243,-266.38953,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33778,-3.9159393,-807.11835,11.436432,-678.02826,-266.36298,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33779,-3.9159393,-807.14526,11.436432,-677.5337,-266.34094,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33780,-3.9159393,-807.1668,11.436432,-677.1407,-266.32343,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33781,-3.9159393,-807.1829,11.436432,-676.84924,-266.31042,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33782,-3.9159393,-807.1936,11.436432,-676.65936,-266.30194,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33783,-3.9159393,-807.1788,11.436432,-676.65106,-266.30286,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33784,-3.9159393,-807.12,11.436432,-676.90436,-266.31775,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33785,-3.9159393,-807.0151,11.436432,-677.4024,-266.3463,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33786,-3.9159393,-806.87134,11.436432,-678.0969,-266.38593,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33787,-3.9159393,-806.688,11.480377,-678.98816,-266.43665,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33788,-3.9159393,-806.46454,11.568268,-680.07605,-266.49854,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33789,-3.9159393,-806.2003,11.700439,-681.36005,-266.5716,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33790,-3.9598846,-805.89545,11.832275,-682.8354,-266.65564,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33791,-3.9598846,-805.55286,11.920166,-684.48645,-266.74988,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33792,-4.00383,-805.17554,11.964447,-686.299,-266.8534,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33793,-4.00383,-804.7659,12.052338,-688.25995,-266.96545,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33794,-4.00383,-804.326,12.184174,-690.3567,-267.0855,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33795,-4.048126,-803.85736,12.360306,-692.57837,-267.2129,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33796,-4.048126,-803.3618,12.448196,-694.91437,-267.34705,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33797,-4.0920715,-802.9067,12.580383,-697.0607,-267.47034,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33798,-4.0920715,-802.48834,12.712219,-699.0326,-267.58362,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33799,-4.0920715,-802.1041,12.844391,-700.8443,-267.7096,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33800,-4.0920715,-801.7513,12.976227,-702.50885,-267.82642,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33801,-4.0920715,-801.4272,13.020172,-704.0384,-267.93372,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33802,-4.0920715,-801.1295,13.020172,-705.44366,-268.03223,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33803,-4.0920715,-800.8561,13.020172,-706.73456,-268.1228,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33804,-4.0920715,-800.6037,13.020172,-707.92725,-268.0876,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33805,-4.0920715,-800.4395,13.020172,-708.7296,-268.05188,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33806,-4.0920715,-800.3723,13.020172,-709.0997,-268.03552,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33807,-4.0920715,-800.39136,13.020172,-709.07526,-268.03687,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33808,-4.0920715,-800.4435,13.020172,-708.84973,-268.047,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33809,-4.0920715,-800.5407,13.020172,-708.429,-268.06592,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33810,-4.0920715,-800.6697,13.020172,-707.8718,-268.09106,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33811,-4.0920715,-800.77637,13.020172,-707.4102,-268.11182,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33812,-4.0920715,-800.8558,13.020172,-707.067,-268.12726,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33813,-4.0920715,-800.91223,13.020172,-706.82294,-268.1228,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33814,-4.0920715,-800.94574,13.020172,-706.678,-268.11243,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33815,-4.0920715,-800.9563,13.020172,-706.63214,-268.10913,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33816,-4.0920715,-800.9563,13.020172,-706.63214,-268.10913,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33817,-4.0920715,-800.9563,13.020172,-706.63214,-268.10913,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33818,-4.0920715,-800.94965,13.064453,-706.6609,-268.1112,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33819,-4.0920715,-800.87683,13.108398,-706.9743,-268.13147,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33820,-4.0920715,-800.74835,13.152344,-707.52484,-268.10663,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33821,-4.0920715,-800.57385,13.196289,-708.2706,-268.073,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33822,-4.0920715,-800.3532,13.240234,-709.2117,-268.03058,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33823,-4.0920715,-800.08624,13.328476,-710.34796,-267.97937,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33824,-4.0920715,-799.7725,13.416367,-711.67944,-267.9193,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33825,-4.0920715,-799.41376,13.504257,-713.19635,-267.85083,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33826,-4.0920715,-799.01324,13.592148,-714.8836,-267.77466,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33827,-4.0920715,-798.6176,13.680389,-716.54767,-267.69434,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33828,-4.0920715,-798.2538,13.724335,-718.07874,-267.61255,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33829,-4.0920715,-797.9256,13.76828,-719.4607,-267.53882,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33830,-4.0920715,-797.6239,13.856171,-720.73047,-267.47095,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33831,-4.0920715,-797.34686,13.944397,-721.8971,-267.40863,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33832,-4.0920715,-797.0932,13.988342,-722.965,-267.35156,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33833,-4.0920715,-796.863,14.032288,-723.9343,-267.2998,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33834,-4.0920715,-796.6562,14.076233,-724.805,-267.2533,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33835,-4.0920715,-796.47284,14.076233,-725.577,-267.2121,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33836,-4.0920715,-796.317,14.076233,-726.23535,-267.17694,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33837,-4.0920715,-796.2549,14.076233,-726.51434,-267.1621,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33838,-4.0920715,-796.3095,14.120178,-726.3107,-267.17316,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33839,-4.0920715,-796.4114,14.120178,-725.9125,-267.19458,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33840,-4.0920715,-796.5617,14.120178,-725.3197,-267.22644,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33841,-4.0920715,-796.7606,14.120178,-724.53217,-267.2688,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33842,-4.0920715,-797.0084,14.120178,-723.5503,-267.3216,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33843,-4.0920715,-797.30505,14.120178,-722.3741,-267.38477,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33844,-4.0920715,-797.6506,14.120178,-721.00354,-267.4585,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33845,-4.0920715,-798.0417,14.120178,-719.45154,-267.54187,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33846,-4.048126,-798.4679,14.120178,-717.7588,-267.6328,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33847,-4.048126,-798.85986,14.120178,-716.2023,-267.7165,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33848,-4.048126,-799.2163,14.120178,-714.78625,-267.78223,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33849,-4.048126,-799.5436,14.120178,-713.48505,-267.8413,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33850,-4.048126,-799.84436,14.120178,-712.28973,-267.89557,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33851,-4.048126,-800.1206,14.120178,-711.1927,-267.9453,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33852,-4.048126,-800.37195,14.120178,-710.1943,-267.99066,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33853,-4.048126,-800.5984,14.120178,-709.2945,-268.0315,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33854,-4.048126,-800.7999,14.120178,-708.49335,-268.06787,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33855,-4.048126,-800.97656,14.120178,-707.79083,-268.09973,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33856,-4.048126,-801.1283,14.120178,-707.18695,-268.12427,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33857,-4.048126,-801.2552,14.120178,-706.6817,-268.08716,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33858,-4.048126,-801.3572,14.120178,-706.2751,-268.05737,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33859,-4.048126,-801.4343,14.120178,-705.9671,-268.0348,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33860,-4.048126,-801.48663,14.120178,-705.75775,-268.0194,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33861,-4.048126,-801.5144,14.120178,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33862,-4.048126,-801.5144,14.120178,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33863,-4.048126,-801.5144,14.120178,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33864,-4.048126,-801.5144,14.076233,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33865,-4.048126,-801.5144,13.988342,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33866,-4.0920715,-801.5144,13.856171,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33867,-4.136017,-801.5144,13.636444,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33868,-4.2239075,-801.5144,13.372421,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33869,-4.312134,-801.5144,12.9322815,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33870,-4.4000244,-801.5144,12.360306,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33871,-4.487915,-801.5144,11.78833,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33872,-4.5318604,-801.5144,11.436432,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33873,-4.5318604,-801.5144,11.2603,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33874,-4.5318604,-801.5144,10.908386,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33875,-4.5318604,-801.5144,10.688324,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33876,-4.5318604,-801.5144,10.600433,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33877,-4.5318604,-801.5144,10.600433,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33878,-4.5318604,-801.5144,10.600433,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33879,-4.5318604,-801.5144,10.600433,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33880,-4.5318604,-801.5144,10.600433,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33881,-4.5318604,-801.5144,10.556152,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33882,-4.4000244,-801.5144,10.556152,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33883,-4.2239075,-801.5144,10.556152,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33884,-3.9598846,-801.5144,10.556152,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33885,-3.8280487,-801.5144,10.556152,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33886,-3.5200806,-801.5144,10.556152,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33887,-3.3439636,-801.5144,10.556152,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33888,-3.1678467,-801.5144,10.512207,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33889,-2.9920654,-801.5144,10.468262,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33890,-2.8159332,-801.5144,10.380371,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33891,-2.6840973,-801.5144,10.336426,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33892,-2.5958557,-801.5144,10.2921295,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33893,-2.507965,-801.5144,10.248184,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33894,-2.4640198,-801.5144,10.248184,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33895,-2.3761292,-801.5144,10.248184,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33896,-2.2000122,-801.5144,10.204239,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33897,-2.0678406,-801.5144,10.160294,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33898,-1.848114,-801.5144,10.116348,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33899,-1.5840912,-801.5144,10.072403,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33900,-1.3200684,-801.5144,9.984161,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33901,-1.0560608,-801.5144,9.896271,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33902,-0.7481079,-801.5144,9.720154,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33903,-0.5280304,-801.5144,9.588318,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
33904,-0.30795288,-801.5144,9.500427,-705.64703,-268.01135,76561199094570867,Liekana,0,m4a1_silencer,rifle,1223.1465913107345,0.22007751,-0.087890625,0.0
