tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40970,0.3518982,-940.36725,-43.147766,203.37825,-172.53882,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40971,0.3958435,-937.4149,-43.19171,200.82037,-172.58362,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40972,0.48408508,-934.4711,-43.235657,198.25273,-172.62854,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40973,0.5280304,-931.5354,-43.279602,195.67583,-172.6737,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40974,0.615921,-928.60736,-43.367844,193.09021,-172.72968,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40975,0.7041626,-925.6868,-43.455734,190.49614,-172.79291,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40976,0.83599854,-922.7737,-43.631516,187.89375,-172.85632,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40977,0.96817017,-919.8678,-43.763702,185.28325,-172.91992,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40978,1.1439514,-916.9694,-43.93982,182.66446,-172.98364,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40979,1.3200684,-914.07874,-44.1156,180.03719,-172.99109,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40980,1.6280365,-911.19604,-44.423553,177.40112,-172.96942,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40981,2.0238953,-908.3222,-44.775818,174.75543,-172.94751,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40982,2.5519104,-905.4538,-45.215607,172.10379,-170.84375,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40983,3.079956,-902.5854,-45.52356,169.45216,-166.35938,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40984,3.6519165,-899.717,-45.831528,166.80054,-162.0625,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40985,4.2239075,-896.8486,-46.09555,164.14891,-157.96875,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40986,5.1920776,-893.98016,-46.49173,161.49728,-154.07812,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40987,6.2920837,-891.11176,-46.843643,158.84567,-150.375,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40988,7.612152,-888.24335,-47.371674,156.19405,-146.85938,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40989,8.667877,-885.37494,-47.85576,153.54242,-143.54688,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40990,10.120117,-882.5065,-48.735687,150.8908,-140.4375,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40991,11.659927,-879.63806,-49.923584,148.23917,-137.51562,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40992,13.464081,-876.76965,-51.639862,145.58754,-134.79688,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40993,14.916,-873.90125,-53.35579,142.93591,-132.26562,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40994,16.544037,-871.03284,-55.33573,140.28429,-129.92188,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40995,18.084183,-868.1644,-57.57969,137.63266,-127.78125,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40996,19.184189,-865.296,-59.33956,134.98103,-125.84375,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40997,20.547867,-862.4276,-61.891823,132.3294,-124.09375,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40998,21.86795,-859.5592,-64.79565,129.67778,-122.53125,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
40999,22.967957,-856.6908,-67.699814,127.02616,-121.171875,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41000,23.759995,-853.8224,-70.07561,124.37454,-120.015625,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41001,24.595978,-850.954,-72.979774,121.72292,-119.046875,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41002,25.344086,-848.0856,-76.14761,119.071304,-118.28125,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41003,25.872116,-845.21716,-79.13967,116.419685,-117.703125,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41004,26.180084,-842.3898,-81.867714,113.71338,-117.3125,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41005,26.355865,-839.6448,-83.80371,110.904564,-117.125,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41006,26.488037,-836.98645,-86.35563,107.99742,-117.140625,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41007,26.488037,-834.48,-88.951836,104.929924,-117.34375,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41008,26.400146,-832.0916,-91.32763,101.749405,-117.734375,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41009,26.091843,-829.829,-93.74771,98.45866,-118.328125,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41010,25.695984,-827.68976,-96.035614,95.06818,-119.125,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41011,25.388031,-825.6356,-97.57576,91.61252,-120.109375,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41012,24.903946,-823.6915,-99.51176,88.07837,-121.28125,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41013,24.288025,-821.8737,-101.66782,84.46136,-122.671875,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41014,23.628159,-820.17755,-103.69171,80.770515,-124.234375,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41015,22.880066,-818.606,-105.7156,77.00999,-126.0,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41016,22.044067,-817.15906,-107.69554,73.18517,-127.96875,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41017,20.944061,-815.8449,-109.76372,69.297585,-130.125,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41018,19.580048,-814.6634,-111.787605,65.35321,-132.46875,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41019,18.656158,-813.5546,-112.88761,61.379097,-135.01562,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41020,17.072067,-812.54926,-114.42776,57.36644,-137.76562,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41021,15.35614,-811.61847,-115.52776,53.327694,-140.70312,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41022,13.464081,-810.7235,-116.05579,49.276512,-143.82812,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41023,11.395905,-809.82874,-115.835724,45.22547,-147.15625,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41024,9.767883,-808.93396,-114.82361,41.17443,-150.6875,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41025,7.8318787,-808.0392,-112.535706,37.12339,-154.40625,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41026,5.9401703,-807.1444,-109.05956,33.07235,-158.32812,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41027,4.4439697,-806.24963,-105.09968,29.021309,-162.4375,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41028,3.6079712,-805.35486,-102.32769,24.970268,-166.73438,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41029,2.8159332,-804.9787,-98.98373,22.482939,-167.68677,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41030,2.3318481,-804.85864,-96.38752,20.017334,-167.76733,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41031,2.0238953,-804.96844,-94.62765,17.565073,-167.83893,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41032,1.6280365,-805.2807,-92.119675,15.11548,-167.86908,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41033,1.4519043,-805.7764,-91.32763,12.665673,-167.90967,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41034,1.1878967,-806.4374,-90.3598,10.211918,-167.95966,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41035,1.0121155,-807.2483,-89.87572,7.7528462,-168.01819,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41036,0.87994385,-808.196,-89.6117,5.2879033,-168.08453,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41037,0.83599854,-809.2688,-89.47952,2.8171105,-168.15802,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41038,0.83599854,-810.4567,-89.43558,0.3407793,-168.23804,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41039,0.83599854,-811.74994,-89.39163,-2.140625,-168.3241,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41040,0.83599854,-813.1397,-89.30374,-4.626831,-168.41565,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41041,0.92388916,-814.61707,-88.951836,-7.1187744,-168.5122,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41042,1.0560608,-816.1729,-88.46775,-9.617798,-168.61328,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41043,1.3200684,-817.7983,-87.71965,-12.125671,-168.71826,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41044,1.6280365,-819.4839,-86.79577,-14.645203,-168.82684,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41045,1.97995,-821.22,-85.43175,-17.179565,-168.91418,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41046,2.3761292,-822.99554,-83.71582,-19.733337,-168.88232,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41047,2.7280426,-824.7999,-81.82377,-22.310913,-168.8498,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41048,3.079956,-826.62305,-79.93172,-24.915588,-168.8169,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41049,3.3439636,-828.4553,-78.039665,-27.55072,-168.72711,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41050,3.5200806,-830.29,-76.58775,-30.21759,-168.62097,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41051,3.6958618,-832.1198,-74.95972,-32.917786,-168.51447,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41052,3.7841034,-833.93896,-73.55175,-35.651978,-168.40784,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41053,3.871994,-835.7435,-72.49569,-38.420044,-168.30109,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41054,3.9159393,-837.5323,-71.96766,-41.220764,-168.1944,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41055,3.9598846,-839.3053,-71.6597,-44.051758,-168.11133,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41056,3.9598846,-841.0638,-71.61575,-46.910706,-168.09753,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41057,4.004181,-842.80255,-71.61575,-49.785095,-168.08386,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41058,4.004181,-844.52295,-71.83582,-52.67047,-168.07043,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41059,4.004181,-846.228,-72.14378,-55.56494,-168.05707,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41060,4.004181,-847.7215,-72.49569,-58.497192,-168.04535,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41061,3.9598846,-849.0093,-72.93583,-61.46698,-168.03711,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41062,3.9598846,-850.1045,-73.46352,-64.47333,-168.03125,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41063,4.048126,-851.0309,-73.99155,-67.512695,-168.02661,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41064,4.0920715,-851.8042,-74.343796,-70.58307,-168.02307,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41065,4.179962,-852.5062,-74.91577,-73.544495,-168.0199,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41066,4.312134,-853.15216,-75.35557,-76.26935,-168.01703,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41067,4.4000244,-853.7347,-75.79571,-78.72754,-168.0144,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41068,4.487915,-854.26965,-76.19156,-80.986084,-168.01202,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41069,4.5761414,-854.7611,-76.58775,-83.06116,-168.00983,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41070,4.664032,-855.1236,-76.93966,-84.98718,-168.00842,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41071,4.7519226,-855.1812,-77.29191,-86.69702,-168.00897,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41072,4.795868,-854.8869,-77.59987,-88.15961,-168.01184,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41073,4.8841095,-854.3344,-77.819595,-89.442505,-168.01636,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41074,4.928055,-853.5442,-78.21579,-90.562256,-168.02246,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41075,4.928055,-852.53516,-78.567696,-91.533936,-168.0299,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41076,4.928055,-851.32477,-78.9196,-92.37097,-168.03876,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41077,4.795868,-849.92914,-79.40369,-93.087036,-168.04877,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41078,4.7519226,-848.3627,-79.755936,-93.6936,-168.05988,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41079,4.664032,-846.63873,-80.32791,-94.202515,-168.07202,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41080,4.5761414,-844.7699,-80.85594,-94.62433,-168.08508,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41081,4.487915,-842.7676,-81.1639,-94.96735,-168.09906,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41082,4.4000244,-840.6425,-81.51581,-95.23987,-168.11383,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41083,4.356079,-838.4042,-81.867714,-95.449585,-168.1294,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41084,4.312134,-836.06165,-81.955605,-95.60187,-168.14557,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41085,4.2681885,-833.77484,-81.955605,-95.73169,-168.16138,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41086,4.2239075,-831.6704,-81.955605,-95.85095,-168.1759,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41087,4.136017,-829.773,-81.82377,-95.958374,-168.18903,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41088,4.048126,-828.0299,-81.69193,-96.05731,-168.20105,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41089,3.8280487,-826.4286,-81.33968,-96.14813,-168.21216,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41090,3.5200806,-824.9574,-80.63587,-96.23181,-168.2237,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41091,3.4318542,-823.6055,-80.45975,-96.308716,-168.23431,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41092,3.4318542,-822.3635,-80.4158,-96.379395,-168.17896,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41093,3.4318542,-821.22296,-80.4158,-96.444214,-168.13873,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41094,3.4318542,-820.18396,-80.4158,-96.503174,-168.1037,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41095,3.4318542,-819.2465,-80.4158,-96.556274,-168.07202,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41096,3.4318542,-818.41064,-80.4158,-96.603516,-168.04382,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41097,3.4318542,-817.67633,-80.45975,-96.6449,-168.01904,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41098,3.4761353,-817.0436,-80.50369,-96.68048,-167.99774,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41099,3.5640259,-816.5124,-80.59193,-96.710205,-167.9798,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
41100,3.740158,-816.08276,-80.67982,-96.73413,-167.96533,76561199094570867,Liekana,0,ak47,rifle,998.8443994103312,0.1761322,-0.087890625,0.43053523
