tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49001,4.4439697,1006.86163,10.247833,-1452.5035,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49002,3.4757996,1009.1895,11.171722,-1452.544,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49003,2.5958557,1011.5981,12.491791,-1452.6521,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49004,1.9360046,1014.1345,13.899765,-1452.6743,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49005,1.407959,1016.81683,15.351685,-1452.5865,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49006,1.0121155,1019.6032,16.45169,-1452.411,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49007,0.7920532,1022.4839,17.199783,-1452.1505,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49008,0.65986633,1025.4506,17.507751,-1451.8102,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49009,0.65986633,1028.4961,17.595978,-1451.3962,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49010,0.615921,1031.6143,17.595978,-1450.9146,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49011,0.5719757,1034.7997,17.375916,-1450.3717,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49012,0.48408508,1038.0472,16.979706,-1449.775,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49013,0.3518982,1041.3525,16.539917,-1449.1315,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49014,0.22006226,1044.712,16.055832,-1448.4476,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49015,0.043945312,1048.1218,15.703918,-1447.7285,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49016,-0.13217163,1051.5784,15.351685,-1446.979,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49017,-0.26400757,1055.0782,15.175903,-1446.2028,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49018,-0.39619446,1058.618,14.955826,-1445.4031,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49019,-0.5280304,1062.1947,14.867935,-1444.5824,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49020,-0.615921,1065.8052,14.779694,-1443.7429,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49021,-0.65986633,1069.447,14.779694,-1442.8859,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49022,-0.7041626,1073.1176,14.779694,-1442.0127,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49023,-0.7481079,1076.8145,14.82399,-1441.1245,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49024,-0.7920532,1080.5355,14.9118805,-1440.2219,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49025,-0.83599854,1084.2784,14.955826,-1439.306,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49026,-0.83599854,1088.0415,15.043716,-1438.3776,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49027,-0.83599854,1091.8229,15.087662,-1437.4371,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49028,-0.83599854,1095.611,15.263794,-1436.511,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49029,-0.83599854,1099.3838,15.5278015,-1435.8214,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49030,-0.83599854,1103.141,16.055832,-1435.3933,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49031,-0.83599854,1106.888,16.539917,-1435.16,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49032,-0.83599854,1110.6283,17.551697,-1435.1006,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49033,-0.83599854,1114.3654,18.519867,-1435.1958,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49034,-0.7920532,1118.1022,19.663818,-1435.4268,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49035,-0.7481079,1121.8422,20.939941,-1435.7756,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49036,-0.615921,1125.588,22.303955,-1436.2257,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49037,-0.48408508,1129.3424,23.755875,-1436.7607,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49038,-0.30795288,1133.1077,25.339966,-1437.3651,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49039,-0.13217163,1136.8864,27.011948,-1438.0239,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49040,0.087890625,1140.68,28.68393,-1438.7236,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49041,0.30795288,1144.4904,30.355911,-1439.4512,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49042,0.5719757,1148.3182,32.027893,-1440.1947,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49043,0.87994385,1152.1531,34.227905,-1440.9382,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49044,1.1878967,1155.99,36.031723,-1441.6707,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49045,1.4958496,1159.831,38.0999,-1442.3815,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49046,1.8038177,1163.6779,40.03589,-1443.0607,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49047,2.0678406,1167.5319,42.367737,-1443.6978,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49048,2.3318481,1171.3942,44.74388,-1444.2823,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49049,2.5519104,1174.7157,46.856003,-1444.7853,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49050,2.7280426,1178.0464,49.49582,-1445.2234,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49051,2.8598785,1181.3857,52.1799,-1445.5891,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49052,2.9038239,1184.7327,54.24774,-1445.8784,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49053,2.94812,1188.0857,56.84395,-1446.0847,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49054,2.94812,1191.4431,59.747772,-1446.2007,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49055,2.94812,1194.8025,62.475815,-1446.2206,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49056,2.9038239,1198.1594,65.33569,-1446.1384,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49057,2.8598785,1201.5099,67.62393,-1445.9518,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49058,2.8159332,1204.8474,71.055786,-1445.6533,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49059,2.771988,1208.1688,72.99179,-1445.2435,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49060,2.639801,1211.4694,75.45581,-1444.7206,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49061,2.507965,1214.7446,77.69977,-1444.0844,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49062,2.4640198,1217.9929,79.01984,-1443.3385,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49063,2.2879028,1221.2107,81.04373,-1442.4834,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49064,2.2000122,1224.396,82.58389,-1441.5216,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49065,2.1121216,1227.5469,83.99185,-1440.4564,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49066,1.97995,1230.6627,85.1358,-1439.2916,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49067,1.9360046,1233.7435,85.9718,-1438.0322,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49068,1.848114,1236.7931,86.54376,-1436.6914,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49069,1.8038177,1239.8829,86.851746,-1435.4747,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49070,1.7598724,1243.0126,87.07181,-1434.3794,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49071,1.6719818,1246.1763,87.335815,-1433.3864,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49072,1.5840912,1249.3715,87.59982,-1432.4862,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49073,1.4958496,1252.5955,88.03998,-1431.6691,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49074,1.407959,1255.846,88.39188,-1430.9264,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49075,1.276123,1259.1212,88.91992,-1430.2498,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49076,1.1439514,1262.419,89.35971,-1429.6315,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49077,1.0560608,1265.7302,89.84378,-1429.0653,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49078,0.92388916,1269.0492,90.283936,-1428.5457,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49079,0.83599854,1272.3743,90.59189,-1428.067,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49080,0.7481079,1275.7043,90.94379,-1427.6241,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49081,0.65986633,1279.0385,91.295715,-1427.2126,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49082,0.615921,1282.3757,91.691895,-1426.8276,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49083,0.5719757,1285.7155,91.99985,-1426.465,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49084,0.5719757,1289.0571,92.44,-1426.1206,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49085,0.5280304,1292.4004,92.70401,-1425.7914,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49086,0.5280304,1295.7446,93.276,-1425.4733,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49087,0.5280304,1299.0896,93.804016,-1425.163,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49088,0.5280304,1302.435,94.19986,-1424.8579,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49089,0.5280304,1305.7808,94.727905,-1424.5553,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49090,0.5280304,1309.1265,95.211975,-1424.2526,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49091,0.5280304,1312.472,95.51996,-1423.9484,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49092,0.5280304,1315.8174,95.74002,-1423.6418,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49093,0.5280304,1319.1625,95.74002,-1423.333,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49094,0.5280304,1322.5074,95.651794,-1423.0223,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49095,0.5280304,1325.8524,95.38776,-1422.7112,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49096,0.5280304,1329.1975,94.90402,-1422.4019,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49097,0.5280304,1332.4469,94.50781,-1422.1029,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49098,0.5280304,1335.4375,94.243805,-1421.8274,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49099,0.5280304,1338.1299,94.02374,-1421.5796,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49100,0.5280304,1340.6033,93.9798,-1421.3519,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49101,0.5280304,1342.8757,93.9798,-1421.1427,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49102,0.5280304,1344.9634,93.9798,-1420.9504,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49103,0.5280304,1346.8815,93.9798,-1420.7739,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49104,0.5280304,1348.6438,93.9798,-1420.6117,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49105,0.5280304,1350.2238,93.9798,-1420.4644,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49106,0.48408508,1351.396,93.9798,-1420.3486,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49107,0.3958435,1352.0814,93.93585,-1420.2705,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49108,0.30795288,1352.3778,93.89191,-1420.2233,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49109,0.26400757,1352.2855,93.759735,-1420.211,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49110,0.17611694,1352.0061,93.671844,-1420.229,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49111,0.087890625,1351.5398,93.54001,-1420.2582,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49112,-0.043945312,1350.9147,93.31995,-1420.296,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49113,-0.087890625,1350.3888,93.1438,-1420.328,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49114,-0.17611694,1349.9767,92.96802,-1420.3533,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49115,-0.17611694,1349.6661,92.835846,-1420.3722,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49116,-0.17611694,1349.4572,92.835846,-1420.3849,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
49117,-0.17611694,1349.3499,92.835846,-1420.3912,-167.96875,76561199094570867,Liekana,0,ak47,rifle,1069.7224119584373,0.0,0.0,0.107487395
