tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56934,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56935,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56936,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56937,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56938,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56939,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56940,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56941,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56942,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56943,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56944,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56945,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56946,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56947,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56948,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56949,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56950,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56951,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56952,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56953,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56954,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56955,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56956,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56957,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56958,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56959,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56960,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56961,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56962,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56963,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56964,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56965,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56966,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56967,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56968,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56969,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56970,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56971,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56972,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56973,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56974,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56975,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56976,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56977,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56978,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56979,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56980,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56981,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56982,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56983,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56984,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56985,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56986,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56987,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56988,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56989,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56990,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56991,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56992,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56993,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56994,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56995,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56996,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56997,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56998,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
56999,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57000,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57001,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57002,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57003,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57004,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57005,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57006,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57007,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57008,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57009,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57010,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57011,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57012,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57013,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57014,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57015,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57016,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57017,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57018,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57019,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57020,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57021,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57022,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57023,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57024,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57025,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57026,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57027,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57028,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57029,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57030,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57031,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57032,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57033,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57034,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57035,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
57036,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,76561199094570867,Liekana,0,world,unknown,0.0,0.0,0.0,0.0
