tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41455,0.087890625,-861.3814,-10.895691,-300.11237,-166.8299,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41456,0.087890625,-861.18945,-10.983582,-299.08984,-166.87323,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41457,0.087890625,-861.01605,-11.071808,-298.167,-166.91235,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41458,0.087890625,-860.86127,-11.247589,-297.34375,-166.94263,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41459,0.087890625,-860.72504,-11.423721,-296.62006,-166.9477,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41460,0.087890625,-860.60736,-11.467667,-295.99597,-166.95209,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41461,0.087890625,-860.5087,-11.467667,-295.47156,-166.95575,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41462,0.087890625,-860.42865,-11.423721,-295.0467,-166.95874,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41463,0.087890625,-860.36755,-11.379776,-294.72144,-166.961,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41464,0.087890625,-860.3251,-11.379776,-294.4958,-166.96259,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41465,0.087890625,-860.3012,-11.379776,-294.36975,-166.96344,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41466,0.13217163,-860.29626,-11.379776,-294.34338,-166.96362,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41467,0.13217163,-860.29626,-11.379776,-294.34338,-166.96362,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41468,0.13217163,-860.29626,-11.379776,-294.34338,-166.96362,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41469,0.13217163,-860.29626,-11.379776,-294.34338,-166.96362,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41470,0.13217163,-860.29626,-11.423721,-294.34338,-166.96362,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41471,0.22006226,-860.29626,-11.423721,-294.34338,-166.96362,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41472,0.3958435,-860.29626,-11.423721,-294.34338,-166.96362,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41473,0.5719757,-860.29626,-11.423721,-294.34338,-166.96362,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41474,0.7920532,-860.29626,-11.467667,-294.34338,-166.96362,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41475,1.0121155,-860.29626,-11.511612,-294.34338,-166.96362,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41476,1.276123,-860.29626,-11.511612,-294.34338,-166.96362,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41477,1.6280365,-860.29626,-11.511612,-294.34338,-166.96362,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41478,1.97995,-860.29626,-11.511612,-294.34338,-166.96362,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41479,2.4200745,-860.29486,-11.511612,-294.3365,-166.96368,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41480,2.94812,-860.2365,-11.467667,-294.04907,-166.9657,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41481,3.5200806,-860.1363,-11.423721,-293.55383,-166.96918,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41482,3.9598846,-859.99915,-11.379776,-292.875,-166.97394,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41483,4.6200867,-859.8255,-11.335831,-292.01257,-166.97998,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41484,5.1481323,-859.61523,-11.335831,-290.96655,-166.9873,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41485,5.456085,-859.3676,-11.467667,-289.73706,-166.99591,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41486,5.720093,-859.08167,-11.643799,-288.32446,-167.0058,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41487,5.8079834,-858.7599,-11.81958,-286.74426,-167.01685,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41488,5.8079834,-858.40424,-11.951752,-285.0099,-167.02905,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41489,5.764038,-858.0172,-12.039642,-283.13428,-167.04218,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41490,5.587921,-857.6008,-12.171814,-281.12872,-167.05621,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41491,5.2799683,-857.15643,-12.391541,-279.0041,-167.07104,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41492,4.8841095,-856.6845,-12.69986,-276.77032,-167.08673,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41493,4.136017,-856.18335,-13.535843,-274.4375,-167.10309,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41494,3.6079712,-855.65186,-14.239655,-272.0144,-167.12006,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41495,3.1681824,-855.09015,-14.72374,-269.50897,-167.13757,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41496,2.5958557,-854.5395,-15.207825,-267.07153,-167.15466,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41497,2.156067,-854.0329,-15.515778,-264.82837,-167.17035,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41498,1.6280365,-853.576,-15.691559,-262.8058,-167.18457,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41499,1.3640137,-853.1563,-15.735855,-260.9474,-167.19757,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41500,1.0560608,-852.77075,-15.735855,-259.24023,-167.20953,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41501,0.83599854,-852.41656,-15.735855,-257.67163,-167.22052,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41502,0.7481079,-852.0911,-15.691559,-256.23047,-167.23059,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41503,0.615921,-851.7921,-15.603668,-254.90637,-167.23987,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41504,0.5719757,-851.51733,-15.515778,-253.68994,-167.24841,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41505,0.5280304,-851.27747,-15.427551,-252.61298,-167.25592,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41506,0.48408508,-851.134,-15.339661,-251.90558,-167.26086,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41507,0.48408508,-851.1099,-15.25177,-251.67078,-167.26251,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41508,0.3958435,-851.171,-15.031708,-251.81604,-167.26147,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41509,0.3958435,-851.267,-14.899872,-252.14673,-167.25922,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41510,0.30795288,-851.4081,-14.72374,-252.65918,-167.25562,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41511,0.26400757,-851.59454,-14.547607,-253.35315,-167.25073,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41512,0.17611694,-851.82635,-14.4157715,-254.22876,-167.24463,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41513,0.13217163,-852.10284,-14.195709,-255.2862,-167.23718,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41514,0.043945312,-852.42346,-13.975647,-256.52545,-167.22852,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41515,0.043945312,-852.78687,-13.799866,-257.94458,-167.21857,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41516,-0.043945312,-853.18866,-13.579788,-259.52905,-167.20752,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41517,-0.087890625,-853.6243,-13.359711,-261.26587,-167.19531,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41518,-0.13183594,-854.09033,-13.139648,-263.14294,-167.18219,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41519,-0.17611694,-854.5833,-12.963867,-265.14893,-167.16809,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41520,-0.22006226,-855.1003,-12.831696,-267.27356,-167.15326,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41521,-0.22006226,-855.63904,-12.78775,-269.5072,-167.13757,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41522,-0.26400757,-856.1976,-12.69986,-271.841,-167.12122,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41523,-0.26400757,-856.7738,-12.655563,-274.26685,-167.10425,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41524,-0.26400757,-857.3664,-12.611618,-276.77747,-167.08667,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41525,-0.26400757,-857.9353,-12.523727,-279.19183,-167.06976,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41526,-0.26400757,-858.4587,-12.479782,-281.41296,-167.0542,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41527,-0.26400757,-858.93176,-12.479782,-283.42114,-167.04016,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41528,-0.30795288,-859.3663,-12.435837,-285.26605,-167.02722,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41529,-0.30795288,-859.7653,-12.391541,-286.96112,-167.01538,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41530,-0.30795288,-860.1321,-12.391541,-288.51843,-167.00446,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41531,-0.30795288,-860.46924,-12.30365,-289.94928,-166.99438,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41532,-0.30795288,-860.779,-12.30365,-291.26392,-166.98523,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41533,-0.30795288,-861.06366,-12.259705,-292.4718,-166.97675,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41534,-0.30795288,-861.3248,-12.259705,-293.5807,-166.969,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41535,-0.30795288,-861.56415,-12.259705,-294.5971,-166.96185,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41536,-0.30795288,-861.72003,-12.259705,-295.2373,-166.9574,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41537,-0.30795288,-861.7793,-12.259705,-295.44666,-166.95593,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41538,-0.30795288,-861.7498,-12.215759,-295.276,-166.95709,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41539,-0.30795288,-861.67694,-12.127869,-294.92316,-166.9596,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41540,-0.30795288,-861.56433,-12.039642,-294.38745,-166.96332,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41541,-0.26400757,-861.41376,-11.775635,-293.66833,-166.96838,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41542,-0.26400757,-861.2263,-11.511612,-292.76587,-166.97473,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41543,-0.22006226,-861.0029,-11.335831,-291.6797,-166.9823,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41544,-0.17611694,-860.7896,-11.291885,-290.6411,-166.98956,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41545,-0.17611694,-860.5967,-11.291885,-289.70093,-166.99615,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41546,-0.13183594,-860.42645,-11.291885,-288.87244,-167.00195,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41547,-0.13183594,-860.27673,-11.291885,-288.14355,-167.00708,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41548,-0.13183594,-860.1475,-11.291885,-287.51428,-167.01147,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41549,-0.087890625,-860.0388,-11.291885,-286.98462,-167.0152,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41550,0.13217163,-859.95056,-11.247589,-286.55457,-167.01819,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41551,0.3958435,-859.8828,-11.203644,-286.22412,-167.02051,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41552,0.7041626,-859.8356,-11.1596985,-285.9933,-167.0221,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41553,0.87994385,-859.8088,-11.1596985,-285.86206,-167.02307,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41554,1.1439514,-859.80237,-11.115753,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41555,1.2321777,-859.80237,-11.071808,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41556,1.276123,-859.80237,-11.027863,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41557,1.3200684,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41558,1.3200684,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41559,1.3200684,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41560,1.3200684,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41561,1.3200684,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41562,1.3200684,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41563,1.3200684,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41564,1.3640137,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41565,1.4958496,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41566,1.7598724,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41567,1.97995,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41568,2.156067,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41569,2.3318481,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41570,2.5958557,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41571,2.9920654,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41572,3.3439636,-859.80237,-10.983582,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41573,3.6958618,-859.80237,-11.027863,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41574,3.9598846,-859.80237,-11.027863,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41575,4.4000244,-859.80237,-11.071808,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41576,4.795868,-859.80237,-11.071808,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
41577,5.1481323,-859.80237,-11.071808,-285.83044,-167.02325,76561199094570867,Liekana,0,ak47,rifle,1342.9524079224627,0.3522644,0.0,0.0
