tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24316,13.1901245,364.5146,-76.43669,1793.4421,102.07374,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24317,13.53653,366.0332,-60.574837,1793.1943,103.03126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24318,13.498077,367.616,-37.359344,1793.2122,103.03126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24319,12.959061,369.17636,-20.11116,1793.5186,103.03126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24320,12.150543,370.64374,-6.289673,1794.107,103.03126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24321,10.4565735,371.93823,10.034302,1794.952,103.03126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24322,8.608826,373.00778,22.854645,1796.013,103.03126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24323,6.260147,373.81104,35.52121,1797.2389,103.03126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24324,5.605774,374.35834,38.177826,1798.6079,103.03126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24325,5.605774,374.6701,38.177826,1800.1084,103.03126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24326,5.605774,374.76566,38.177826,1801.7295,103.03126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24327,5.605774,374.66248,38.177826,1803.4619,103.03126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24328,5.605774,374.3767,38.177826,1805.2961,103.03126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24329,5.605774,373.92316,38.177826,1807.2241,103.03126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24330,5.605774,373.31573,38.177826,1809.2383,103.03126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24331,5.605774,372.56656,38.177826,1811.3313,102.65803,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24332,5.605774,371.6873,38.177826,1813.4971,102.04891,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24333,5.605774,370.68866,38.177826,1815.7296,101.421005,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24334,5.605774,369.58145,37.869873,1818.0247,100.77553,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24335,5.567322,368.3735,38.139374,1820.3762,100.11415,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24336,5.4131775,367.07037,38.793762,1822.7777,99.438736,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24337,5.1052094,365.682,40.17975,1825.2157,98.5526,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24338,4.8356934,364.22174,41.142426,1827.6686,96.91551,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24339,4.5277405,363.06885,42.027863,1829.7091,95.593796,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24340,4.2582397,362.21844,42.605316,1831.357,95.41675,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24341,4.027176,361.65152,42.913284,1832.6393,95.45082,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24342,3.8345642,361.34164,43.14435,1833.5922,95.47356,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24343,3.6423035,361.27594,43.529205,1834.2245,95.48542,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24344,3.449707,361.3994,44.02977,1834.5822,95.4884,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24345,3.334015,361.49075,44.568787,1834.8472,95.49063,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24346,3.1802063,361.33252,45.300415,1835.2153,95.500305,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24347,3.064499,360.9925,46.07013,1835.704,95.51616,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24348,2.9491425,360.4827,46.763306,1836.3228,95.538055,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24349,2.7953339,359.8096,47.494934,1837.0719,95.56587,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24350,2.6796265,358.97516,47.918243,1837.9526,95.59956,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24351,2.6411743,357.9807,48.149292,1838.9656,95.639114,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24352,2.6027222,356.8368,48.226196,1840.1019,95.68286,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24353,2.6027222,355.5556,48.226196,1841.3518,95.71727,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24354,2.6027222,354.14835,48.226196,1842.7058,95.755005,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24355,2.56427,352.62503,48.187744,1844.1555,95.80063,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24356,2.5258179,350.99567,48.11084,1845.6935,95.86251,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24357,2.48703,349.2691,48.072388,1847.3127,95.92797,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24358,2.4101257,347.45328,48.072388,1849.007,96.005005,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24359,2.3716736,345.6618,48.072388,1850.6755,96.083496,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24360,2.3716736,344.19925,48.072388,1852.0438,96.14761,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24361,2.3332214,343.1628,48.072388,1853.0238,96.19316,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24362,2.3332214,342.4404,48.072388,1853.718,96.22501,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24363,2.3332214,342.021,48.072388,1854.1354,96.24366,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24364,2.3332214,341.90356,48.072388,1854.2747,96.24912,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24365,2.3332214,342.08133,48.072388,1854.13,96.24155,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24366,2.3332214,342.41028,48.072388,1853.8429,96.227325,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24367,2.3332214,342.89236,48.072388,1853.4164,96.206436,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24368,2.3332214,343.52823,48.072388,1852.8508,96.17884,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24369,2.3332214,344.3181,48.072388,1852.1462,96.14457,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24370,2.3332214,345.26187,48.072388,1851.3031,96.10358,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24371,2.3332214,346.35858,48.072388,1850.3223,96.05595,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24372,2.3332214,347.59644,48.149292,1849.2152,96.00219,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24373,2.3332214,348.96436,48.26465,1847.9924,95.94349,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24374,2.3332214,350.29385,48.380356,1846.8041,95.89366,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24375,2.3332214,351.51706,48.495712,1845.7108,95.84783,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24376,2.3332214,352.62357,48.534164,1844.7218,95.80636,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24377,2.3332214,353.60934,48.572617,1843.8402,95.77182,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24378,2.3332214,354.2863,48.61142,1843.2319,95.75384,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24379,2.3332214,354.57928,48.64987,1842.9636,95.746025,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24380,2.3716736,354.57928,48.688324,1842.9636,95.746025,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24381,2.3716736,354.36078,48.726776,1843.1543,95.75181,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24382,2.3716736,353.9152,48.726776,1843.2598,95.76253,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24383,2.3716736,353.24832,48.726776,1843.3202,95.77818,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24384,2.3716736,352.37454,48.726776,1843.3513,95.79971,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24385,2.3716736,351.29407,48.726776,1843.3586,95.8306,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24386,2.3716736,350.0071,48.726776,1843.3455,95.86716,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24387,2.3716736,348.5166,48.726776,1843.313,95.910934,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24388,2.3716736,346.83902,48.726776,1843.2631,95.96815,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24389,2.4101257,345.08215,48.726776,1843.1167,96.027115,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24390,2.4101257,343.45233,48.726776,1842.679,96.078766,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24391,2.4101257,342.00723,48.76523,1841.9111,96.12073,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24392,2.4101257,340.69986,48.76523,1840.8976,96.155464,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24393,2.448578,339.51898,48.76523,1839.6583,96.18138,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24394,2.448578,338.45428,48.76523,1838.2118,96.19407,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24395,2.48703,337.51566,48.76523,1836.6467,96.20046,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24396,2.48703,336.8792,48.80368,1835.0072,96.19521,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24397,2.5258179,336.59323,48.80368,1833.281,96.1765,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24398,2.5258179,336.56308,48.84247,1831.4917,96.14792,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24399,2.5258179,336.768,48.84247,1829.6445,96.110306,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24400,2.56427,337.18887,48.88092,1827.7441,96.06453,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24401,2.56427,337.80814,48.919373,1825.7949,96.01114,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24402,2.6027222,338.61014,48.957825,1823.8015,95.95076,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24403,2.6027222,339.347,48.996277,1821.9701,95.89528,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24404,2.6411743,340.02707,49.03473,1820.2781,95.84403,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24405,2.6411743,340.4205,49.03473,1818.9238,95.808205,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24406,2.6411743,340.531,49.07318,1817.9026,95.78759,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24407,2.6411743,340.39734,49.07318,1817.1847,95.78034,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24408,2.6796265,340.0489,49.11197,1816.7687,95.78545,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24409,2.6796265,339.53226,49.11197,1816.6329,95.800964,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24410,2.6796265,338.88016,49.11197,1816.725,95.82488,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24411,2.6796265,338.09515,49.11197,1817.005,95.856445,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24412,2.6796265,337.17242,49.11197,1817.4531,95.89552,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24413,2.6796265,336.1077,49.11197,1818.059,95.94206,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24414,2.6796265,334.96213,49.11197,1818.7546,95.992874,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24415,2.6796265,333.73477,49.11197,1819.5444,96.04803,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24416,2.6796265,332.81088,49.188873,1820.0991,96.08889,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24417,2.6796265,332.2079,49.265778,1820.4003,96.11456,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24418,2.6796265,331.93027,49.34268,1820.4547,96.124985,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24419,2.6796265,331.98676,49.381485,1820.2886,96.120316,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24420,2.6796265,332.12128,49.381485,1820.0967,96.11254,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24421,2.6796265,332.203,49.381485,1819.98,96.1078,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24422,2.6796265,332.21432,49.381485,1819.9612,96.1071,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24423,2.6796265,332.05338,49.381485,1820.0992,96.114914,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24424,2.6796265,331.71606,49.381485,1820.3887,96.13126,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24425,2.6796265,331.22156,49.381485,1820.8129,96.15523,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24426,2.6796265,330.56982,49.381485,1821.3718,96.18683,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24427,2.6796265,329.95755,49.381485,1821.897,96.21651,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24428,2.6796265,329.42148,49.381485,1822.3568,96.24248,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24429,2.7565308,328.96652,49.15042,1822.7468,96.264534,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24430,2.9491425,328.81253,48.149292,1822.8712,96.2719,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24431,3.2955627,328.84683,45.87787,1822.762,96.26891,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24432,3.9118195,328.84103,42.104767,1822.5052,96.26486,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24433,4.9125977,328.78625,35.983307,1821.9934,96.258316,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24434,6.0675354,328.78763,28.360168,1821.339,96.24748,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24435,7.415085,328.89392,18.465958,1820.5033,96.23006,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24436,8.53157,329.04153,6.9158936,1819.4215,96.20717,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24437,9.37854,329.12582,-9.254272,1818.1355,96.18308,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24438,9.725311,329.07874,-23.768585,1816.6714,96.16057,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24439,9.87912,328.84558,-37.93683,1815.0826,96.142395,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24440,9.840668,328.38202,-53.837128,1813.4408,96.131256,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24441,9.725311,327.6709,-67.42756,1811.8138,96.128876,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24442,9.494247,326.71298,-80.40207,1810.2673,96.136284,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24443,9.301636,325.52432,-91.682625,1808.8555,96.15383,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24444,9.263184,324.1928,-100.76866,1807.5206,96.1671,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24445,9.494247,322.70374,-107.23652,1806.144,96.16541,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24446,9.802216,321.0193,-110.47062,1804.7438,96.16955,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24447,9.840668,319.19058,-110.58632,1803.3297,96.178085,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24448,9.840668,317.2291,-110.58632,1801.9031,96.19072,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24449,9.840668,315.14557,-110.58632,1800.4648,96.20709,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24450,9.840668,313.0141,-110.58632,1798.9854,96.223526,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24451,9.840668,310.9461,-110.58632,1797.3402,96.18886,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24452,9.840668,308.95132,-110.58632,1795.5037,96.11879,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24453,9.840668,307.00995,-110.58632,1793.5271,96.04338,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24454,9.840668,305.11792,-110.58632,1791.4222,96.03125,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24455,9.840668,303.27118,-110.58632,1789.1993,96.03125,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24456,9.840668,301.46573,-110.58632,1786.8679,96.03125,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24457,9.840668,299.6984,-110.58632,1784.4369,96.03125,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24458,9.840668,297.96606,-110.58632,1781.9143,96.03125,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24459,9.840668,296.26602,-110.58632,1779.3075,96.03125,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24460,9.840668,294.59558,-110.58632,1776.6234,96.03125,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24461,9.840668,292.95206,-110.58632,1773.8685,96.03125,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24462,9.763763,291.33212,-110.89428,1771.0487,96.03125,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24463,9.571152,289.72906,-111.81816,1768.1715,96.03125,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24464,9.494247,288.13324,-113.43521,1765.2448,96.03125,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24465,9.494247,286.53674,-114.93656,1762.2755,94.975464,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24466,9.494247,284.93344,-116.24565,1759.2708,93.12639,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24467,9.5327,283.4508,-117.97806,1756.2305,91.25544,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24468,9.571152,282.16803,-119.86462,1753.1406,89.354004,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24469,9.609604,281.09454,-121.59702,1749.9927,87.4168,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24470,9.648056,280.17136,-123.21407,1746.798,85.45082,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24471,9.648056,279.3786,-124.677315,1743.5591,83.457664,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24472,9.648056,278.70114,-125.52429,1740.2786,81.43888,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24473,9.609604,278.12482,-126.40972,1736.9592,79.39622,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24474,9.494247,277.63788,-127.064095,1733.6035,77.33116,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24475,9.416992,277.23117,-127.41085,1730.2144,75.24552,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24476,9.37854,276.89642,-127.795715,1726.794,73.140656,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24477,9.340088,276.62537,-128.21902,1723.3445,71.017914,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
24478,9.301636,276.41055,-128.60425,1719.8684,68.87879,76561199706491208,xentix,1,deagle,pistol,97.91387556272602,-0.0769043,-1.7323914,3.593917
