tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25688,2.7493286,372.3765,18.648956,2054.7778,95.49079,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25689,2.7493286,372.97504,18.460815,2055.9946,95.50648,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25690,2.783661,373.58527,18.238342,2057.2322,95.52247,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25691,2.8519897,374.20694,17.913208,2058.4888,95.538765,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25692,2.988968,374.84027,17.485428,2059.7625,95.55536,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25693,3.1599426,375.48547,16.954987,2061.0513,95.572266,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25694,3.296936,376.14215,16.612701,2062.3535,95.58948,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25695,3.5533905,376.8103,16.048279,2063.6672,95.60699,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25696,3.7758636,377.4901,15.620499,2064.9912,95.61858,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25697,4.0841675,378.18173,15.106888,2066.324,95.628365,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25698,4.357788,378.88483,14.747772,2067.6646,95.63839,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25699,4.5119476,379.59827,14.593628,2069.0122,95.64863,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25700,4.6829224,380.32196,14.542465,2070.366,95.65913,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25701,4.768402,381.0551,14.525299,2071.7256,95.66981,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25702,4.836731,381.79675,14.542465,2073.0906,95.680695,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25703,4.871063,382.54596,14.576447,2074.4604,95.69174,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25704,4.8882294,383.23434,14.593628,2075.719,95.7019,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25705,4.8882294,383.86667,14.593628,2076.8752,95.707306,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25706,4.8882294,384.4474,14.593628,2077.9377,95.70442,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25707,4.8882294,384.99393,14.576447,2078.9373,95.701706,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25708,4.8882294,385.55164,14.508133,2079.9478,95.69906,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25709,4.853897,386.11844,14.439819,2080.9675,95.69644,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25710,4.819916,386.69394,14.353973,2081.9968,95.693886,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25711,4.7855835,387.2782,14.234497,2083.0354,95.69137,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25712,4.751251,387.84045,14.131851,2084.0317,95.68896,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25713,4.7000885,388.36334,14.0460205,2084.9573,95.686745,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25714,4.665756,388.8463,14.012024,2085.8113,95.68473,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25715,4.631424,389.3344,13.977692,2086.584,95.68379,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25716,4.5974426,389.83765,13.960541,2087.2456,95.684525,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25717,4.5631104,390.33926,13.9262085,2087.7795,95.68683,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25718,4.528778,390.8218,13.892212,2088.2126,95.69004,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25719,4.5119476,391.2637,13.875046,2088.5625,95.69358,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25720,4.4947815,391.70572,13.8407135,2088.8572,95.697784,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25721,4.4776154,392.12518,13.823547,2089.1829,95.70122,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25722,4.460449,392.5209,13.823547,2089.5374,95.703865,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25723,4.460449,392.8978,13.823547,2089.9253,95.705765,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25724,4.460449,393.26285,13.823547,2090.3381,95.70712,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25725,4.460449,393.61966,13.823547,2090.7725,95.70808,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25726,4.460449,393.97098,13.823547,2091.226,95.70646,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25727,4.460449,394.31918,13.823547,2091.6968,95.70084,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25728,4.460449,394.66626,13.823547,2092.1838,95.69504,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25729,4.460449,395.01334,13.823547,2092.6858,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25730,4.460449,395.36163,13.823547,2093.2021,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25731,4.460449,395.7123,13.823547,2093.732,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25732,4.460449,396.06616,13.823547,2094.275,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25733,4.460449,396.42358,13.823547,2094.8306,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25734,4.460449,396.78494,13.823547,2095.3987,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25735,4.460449,397.1615,13.823547,2095.996,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25736,4.460449,397.55356,13.823547,2096.6226,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25737,4.460449,397.96103,13.823547,2097.2776,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25738,4.443283,398.3844,13.806732,2097.9612,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25739,4.426117,398.82404,13.806732,2098.6736,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25740,4.426117,399.27994,13.806732,2099.4143,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25741,4.408951,399.7521,13.789551,2100.183,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25742,4.3921204,400.24048,13.789551,2100.9802,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25743,4.3921204,400.7455,13.789551,2101.8057,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25744,4.3749695,401.2672,13.789551,2102.6594,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25745,4.357788,401.80557,13.789551,2103.5413,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25746,4.340637,402.36063,13.7724,2104.4514,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25747,4.323456,402.93234,13.7552185,2105.39,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25748,4.306305,403.52075,13.738068,2106.3567,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25749,4.2894745,404.12628,13.720886,2107.3513,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25750,4.2723083,404.74887,13.720886,2108.3738,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25751,4.255142,405.38858,13.704071,2109.424,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25752,4.237976,406.0454,13.686905,2110.5022,96.03125,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25753,4.22081,406.71884,13.669739,2111.6072,95.596695,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25754,4.203644,407.40756,13.652573,2112.7373,95.60199,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25755,4.1868286,408.11023,13.6354065,2113.8904,95.60741,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25756,4.1524963,408.82593,13.61824,2115.0645,95.6129,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25757,4.118164,409.55334,13.584259,2116.2578,95.61851,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25758,4.1009827,410.29166,13.532745,2117.4685,95.62419,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25759,4.0670013,411.04037,13.481598,2118.6953,95.62996,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25760,4.049835,411.7986,13.4300995,2119.9368,95.63579,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25761,4.032669,412.5655,13.378937,2121.1917,95.64171,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25762,4.032669,413.34055,13.327454,2122.459,95.64766,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25763,4.015503,414.1233,13.293121,2123.7375,95.6537,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25764,4.015503,414.91324,13.276291,2125.0264,95.65979,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25765,4.015503,415.70947,13.276291,2126.3247,95.66593,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25766,3.9983368,416.51154,13.276291,2127.6316,95.67213,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25767,3.9983368,417.31897,13.276291,2128.9465,95.67836,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25768,3.9811707,418.13138,13.259125,2130.2686,95.68492,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25769,3.947174,418.94827,13.259125,2131.5974,95.691574,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25770,3.9128418,419.76703,13.259125,2132.9282,95.69826,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25771,3.8785095,420.58594,13.259125,2134.259,95.704926,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25772,3.8616943,421.40518,13.259125,2135.5896,95.71161,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25773,3.827362,422.2247,13.2247925,2136.92,95.72339,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25774,3.7930298,423.0446,13.19046,2138.25,95.73602,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25775,3.7758636,423.86487,13.156464,2139.5798,95.74123,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25776,3.7418823,424.68542,13.122131,2140.9094,95.746445,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25777,3.724701,425.50638,13.087799,2142.2388,95.75166,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25778,3.6903687,426.32794,13.036652,2143.5679,95.75688,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25779,3.6732178,427.15015,12.967987,2144.8965,95.7621,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25780,3.6392212,427.97284,12.882507,2146.2249,95.76732,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25781,3.6392212,428.79626,12.779846,2147.5527,95.77254,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25782,3.6392212,429.59305,12.643204,2148.887,95.77838,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25783,3.6563873,430.29776,12.506226,2150.2434,95.783806,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25784,3.724701,430.89655,12.300903,2151.626,95.78808,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25785,3.7930298,431.41858,12.112427,2153.0276,95.79151,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25786,3.9128418,431.87073,11.873138,2154.4468,95.7942,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25787,4.049835,432.25928,11.633484,2155.882,95.79483,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25788,4.255142,432.58978,11.325531,2157.3325,95.79703,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25789,4.443283,432.86746,11.085892,2158.7969,95.79837,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25790,4.7172546,433.09738,10.777924,2160.2744,95.799515,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25791,4.956543,433.28406,10.469971,2161.7637,95.80048,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25792,5.2133484,433.43207,10.110504,2163.2644,95.801315,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25793,5.3843384,433.5453,9.836884,2164.7754,95.80199,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25794,5.5041504,433.64914,9.546082,2166.1636,95.80261,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25795,5.555649,433.7404,9.391937,2167.5056,95.803185,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25796,5.555649,433.81686,9.254944,2168.7656,95.80367,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25797,5.555649,433.8873,9.101135,2169.923,95.80413,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25798,5.5384827,433.9507,8.981323,2170.968,95.80454,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25799,5.5041504,434.0078,8.861511,2171.9114,95.80507,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25800,5.470154,434.04303,8.776016,2172.86,95.80572,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25801,5.4014893,434.0571,8.707352,2173.8203,95.805855,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25802,5.3160095,434.05225,8.656189,2174.7773,95.80583,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25803,5.264511,434.04395,8.621857,2175.6519,95.805786,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25804,5.1961975,434.0326,8.587875,2176.443,95.80573,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25805,5.161865,434.01913,8.553543,2177.1506,95.80568,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25806,5.1107025,434.00443,8.484879,2177.7737,95.80561,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25807,5.0763702,433.98907,8.416565,2178.3118,95.80555,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25808,5.042038,433.96255,8.365402,2178.8423,95.80542,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
25809,5.0080566,433.92612,8.33107,2179.3723,95.80526,76561199706491208,xentix,1,awp,sniper,924.3654477153228,-0.033981323,-0.034332275,0.53128034
