tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39811,3.1956482,278.75995,-52.022667,2448.7886,-121.150024,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39812,3.1956482,280.45193,-51.44519,2446.3694,-121.09235,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39813,3.1568604,282.17566,-50.98343,2443.938,-121.03937,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39814,3.1184082,283.92966,-50.675476,2441.4963,-121.10095,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39815,3.041504,285.7126,-50.367157,2439.0461,-121.220276,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39816,3.041504,287.52267,-50.174896,2436.589,-121.33954,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39817,3.0030518,289.35873,-49.943848,2434.126,-121.45868,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39818,2.9645996,291.2195,-49.674347,2431.6582,-121.56842,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39819,2.9261475,293.02634,-49.327927,2429.2717,-121.62207,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39820,2.8873444,294.55945,-48.827362,2427.2236,-121.59235,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39821,2.81044,295.70593,-48.21144,2425.2512,-121.556885,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39822,2.6950836,296.5623,-47.21031,2423.257,-121.47235,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39823,2.5793762,297.1509,-46.247635,2421.239,-121.35846,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39824,2.4255676,297.50162,-45.054245,2419.1953,-121.246216,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39825,2.2714233,297.63748,-43.97621,2417.1245,-121.135376,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39826,2.0791626,297.58014,-42.74437,2415.0244,-121.02545,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39827,1.7708588,297.3508,-41.12732,2412.8928,-120.91608,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39828,1.5401459,296.96808,-39.85669,2410.7283,-120.80444,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39829,1.1933899,296.45065,-38.16272,2408.5283,-120.68469,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39830,0.9623413,295.82986,-37.007782,2406.3179,-120.59454,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39831,0.615921,294.99854,-35.23694,2404.241,-120.52728,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39832,0.34640503,293.93222,-33.88939,2402.3057,-120.46771,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39833,0.03845215,292.69073,-32.27234,2400.4685,-120.413574,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39834,-0.19259644,291.2894,-31.155853,2398.7163,-120.3642,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39835,-0.38485718,289.7427,-30.000916,2397.0369,-120.32886,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39836,-0.615921,288.06387,-28.768738,2395.4187,-120.37903,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39837,-0.8085327,286.28854,-27.536896,2394.0286,-120.43231,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39838,-0.9623413,284.418,-26.535767,2392.8706,-120.48871,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39839,-1.0395813,282.45227,-25.727234,2391.9353,-120.54816,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39840,-1.1549377,280.40283,-24.918701,2391.1892,-120.61029,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39841,-1.2706299,278.2748,-24.187439,2390.6135,-120.67346,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39842,-1.4244385,276.07312,-23.417358,2390.1917,-120.73889,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39843,-1.5401459,273.8026,-22.83989,2389.908,-120.80707,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39844,-1.6939545,271.468,-22.108276,2389.7485,-120.87775,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39845,-1.9250183,269.0727,-21.261292,2389.6995,-120.92334,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39846,-2.1176147,266.6206,-20.568466,2389.7488,-120.959045,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39847,-2.2714233,264.11517,-19.759949,2389.8848,-120.98834,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39848,-2.3483276,261.5593,-19.066772,2390.0974,-121.01819,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39849,-2.3483276,258.95688,-18.835724,2390.3794,-121.048584,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39850,-2.3483276,256.31177,-18.797272,2390.725,-121.05499,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39851,-2.3483276,253.6272,-18.797272,2391.129,-120.97937,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39852,-2.3483276,250.90674,-18.797272,2391.5867,-120.90271,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39853,-2.3483276,248.15308,-18.797272,2392.0938,-120.825195,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39854,-2.3483276,245.36891,-18.797272,2392.6462,-120.746704,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39855,-2.3483276,242.55693,-18.797272,2393.2405,-120.66754,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39856,-2.3483276,239.71938,-18.797272,2393.8728,-120.6402,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39857,-2.3483276,236.85805,-18.797272,2394.54,-120.68005,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39858,-2.3483276,233.97519,-18.797272,2395.2395,-120.70874,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39859,-2.3483276,231.07214,-18.797272,2395.9688,-120.735535,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39860,-2.3483276,228.1507,-18.797272,2396.7253,-120.763794,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39861,-2.3483276,225.22495,-18.797272,2397.3252,-120.7793,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39862,-2.3483276,222.2959,-18.797272,2397.7583,-120.746704,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39863,-2.3483276,219.36351,-18.797272,2398.0288,-120.71405,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39864,-2.3483276,216.42842,-18.797272,2398.159,-120.6814,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39865,-2.3483276,213.49065,-18.797272,2398.16,-120.64868,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39866,-2.3483276,210.55063,-18.797272,2398.042,-120.575806,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39867,-2.3483276,207.60837,-18.797272,2397.8152,-120.491394,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39868,-2.3483276,204.6643,-18.797272,2397.4883,-120.40588,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39869,-2.3483276,201.71846,-18.797272,2397.0693,-120.392944,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39870,-2.3483276,198.77081,-18.797272,2396.5662,-120.3844,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39871,-2.4640198,195.81065,-18.797272,2396.1655,-120.377625,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39872,-2.540924,192.83693,-18.835724,2395.8835,-120.37286,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39873,-2.5793762,189.8496,-18.835724,2395.7188,-120.370056,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39874,-2.6178284,186.85066,-18.874176,2395.6543,-120.36896,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39875,-2.6178284,183.84142,-18.874176,2395.6816,-120.369446,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39876,-2.6566315,180.8228,-18.912964,2395.794,-120.37134,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39877,-2.6950836,177.8935,-18.989868,2396.0833,-120.37622,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39878,-2.7335358,175.08325,-18.989868,2396.5881,-120.384766,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39879,-2.81044,172.3982,-19.066772,2397.3193,-120.3974,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39880,-2.8873444,169.81422,-19.105225,2398.2327,-120.45508,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39881,-2.9261475,167.32312,-19.105225,2399.3135,-120.51483,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39882,-2.9645996,164.91725,-19.105225,2400.548,-120.576355,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39883,-3.0030518,162.58945,-19.105225,2401.924,-120.63965,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39884,-3.0030518,160.33357,-19.143677,2403.4297,-120.74475,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39885,-3.0030518,158.14365,-19.143677,2405.0547,-120.856384,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39886,-3.041504,156.01474,-19.143677,2406.789,-120.970764,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39887,-3.041504,153.94206,-19.182129,2408.6245,-121.08093,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39888,-3.079956,151.92114,-19.220917,2410.5525,-121.12903,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39889,-3.1568604,149.94777,-19.220917,2412.5657,-121.153625,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39890,-3.1956482,148.01808,-19.259369,2414.657,-121.19336,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39891,-3.2725525,146.24539,-19.259369,2416.5781,-121.117004,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39892,-3.387909,144.60556,-19.297821,2418.3552,-120.93793,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39893,-3.465149,143.09807,-19.297821,2419.9885,-120.77368,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39894,-3.5805054,141.61691,-19.336273,2421.5195,-120.66345,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39895,-3.6958618,140.1488,-19.336273,2422.9617,-120.55676,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39896,-3.8115692,138.69238,-19.374725,2424.3245,-120.453125,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39897,-3.9653778,137.24675,-19.413177,2425.6147,-120.35242,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39898,-4.081085,135.80936,-19.45163,2426.845,-120.27893,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39899,-4.1964417,134.3853,-19.490433,2427.9285,-120.21777,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39900,-4.312134,132.97614,-19.528885,2428.8496,-120.15802,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39901,-4.451523,131.5786,-19.562195,2429.647,-120.09918,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39902,-4.5002747,130.84712,-19.562195,2430.0642,-120.06842,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39903,-4.5740967,130.1491,-19.600983,2430.3616,-120.03949,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39904,-4.62558,129.50186,-19.618149,2430.5522,-120.013,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39905,-4.6939087,128.92036,-19.635315,2430.653,-119.98956,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39906,-4.745407,128.39005,-19.652481,2430.6846,-119.968445,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39907,-4.79657,127.85931,-19.669647,2430.6614,-119.94751,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39908,-4.848053,127.33228,-19.686813,2430.5945,-119.92694,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39909,-4.8823853,126.81083,-19.686813,2430.493,-119.90674,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39910,-4.8823853,126.29534,-19.686813,2430.3645,-119.88684,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39911,-4.8823853,125.781456,-19.686813,2430.235,-119.87378,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39912,-4.8823853,125.25878,-19.686813,2430.166,-119.8609,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39913,-4.8823853,124.72813,-19.669647,2430.1592,-119.83423,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39914,-4.8823853,124.19788,-19.652481,2430.192,-119.79486,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39915,-4.8652344,123.670456,-19.652481,2430.2554,-119.75568,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39916,-4.830902,123.139786,-19.652481,2430.3396,-119.71625,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39917,-4.8137207,122.600494,-19.652481,2430.45,-119.67615,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39918,-4.7797394,122.05321,-19.652481,2430.5781,-119.6355,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39919,-4.745407,121.49748,-19.652481,2430.7214,-119.59424,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39920,-4.6939087,120.932434,-19.652481,2430.8777,-119.552246,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39921,-4.62558,120.357635,-19.652481,2431.0454,-119.50952,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39922,-4.557266,119.77269,-19.652481,2431.2231,-119.466064,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39923,-4.505768,119.177666,-19.652481,2431.4094,-119.421875,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39924,-4.437439,118.57212,-19.635315,2431.6038,-119.37689,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39925,-4.385956,117.95563,-19.635315,2431.8052,-119.331055,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39926,-4.317627,117.3282,-19.618149,2432.0134,-119.284485,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39927,-4.2832947,116.689865,-19.600983,2432.228,-119.23706,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39928,-4.2661285,116.02121,-19.600983,2432.4553,-119.18738,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39929,-4.2489624,115.32217,-19.600983,2432.695,-119.13544,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39930,-4.2489624,114.59277,-19.600983,2432.9468,-119.08124,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39931,-4.232147,114.08602,-19.600983,2433.1204,-119.04358,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39932,-4.232147,113.67601,-19.600983,2433.2607,-119.01312,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39933,-4.232147,113.361885,-19.600983,2433.3684,-118.98981,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39934,-4.232147,113.14522,-19.600983,2433.4426,-118.973694,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39935,-4.232147,113.024704,-19.600983,2433.4841,-118.96472,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39936,-4.2218323,113.00042,-19.600983,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39937,-4.2218323,113.00042,-19.600983,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39938,-4.2218323,113.00042,-19.600983,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39939,-4.2218323,113.00042,-19.600983,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39940,-4.2173767,113.00042,-19.605438,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39941,-4.2173767,113.00042,-19.609558,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39942,-4.2173767,113.00042,-19.609558,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39943,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39944,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39945,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39946,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39947,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39948,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39949,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39950,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39951,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39952,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39953,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39954,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39955,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39956,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39957,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39958,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39959,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39960,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39961,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39962,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39963,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39964,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39965,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39966,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39967,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39968,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39969,-4.2173767,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39970,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39971,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39972,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39973,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39974,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39975,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39976,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
39977,-4.213257,113.00042,-19.614029,2433.4924,-118.96295,76561199706491208,xentix,1,awp,sniper,1530.471634399319,0.22247314,-0.18814087,0.0
