tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81034,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81035,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81036,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81037,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81038,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81039,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81040,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81041,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81042,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81043,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81044,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81045,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81046,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81047,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81048,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81049,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81050,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81051,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81052,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81053,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81054,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81055,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81056,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81057,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81058,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81059,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81060,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81061,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81062,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81063,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81064,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81065,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81066,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81067,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81068,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81069,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81070,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81071,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81072,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81073,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81074,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81075,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81076,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81077,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81078,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81079,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81080,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81081,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81082,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81083,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81084,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81085,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81086,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81087,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81088,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81089,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81090,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81091,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81092,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81093,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81094,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81095,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81096,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81097,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81098,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81099,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81100,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81101,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81102,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81103,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81104,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81105,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81106,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81107,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81108,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81109,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81110,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81111,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81112,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81113,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81114,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81115,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81116,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81117,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81118,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81119,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81120,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81121,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81122,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81123,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81124,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
81125,0.014419556,-340.93304,55.07892,1862.913,-120.01965,76561199706491208,xentix,1,world,unknown,0.0,0.0,0.0,0.0
