tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23500,0.38485718,305.28943,48.476135,1834.0837,97.02022,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23501,0.38485718,307.94513,48.245087,1834.8636,97.03291,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23502,0.38485718,310.61615,47.937134,1835.7302,97.04702,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23503,0.38485718,313.2783,47.629166,1836.7527,97.036026,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23504,0.38485718,315.93207,47.28241,1837.9438,96.96445,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23505,0.38485718,318.5811,46.897552,1839.2637,96.89515,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23506,0.38485718,321.22742,46.551132,1840.7007,96.823364,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23507,0.34640503,323.8727,46.127472,1842.2438,96.74795,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23508,0.30795288,326.51828,45.81952,1843.883,96.673485,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23509,0.26950073,329.1655,45.51155,1845.6096,96.59984,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23510,0.23104858,331.8154,45.16513,1847.4147,96.52691,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23511,0.19259644,334.3599,44.89563,1849.3201,96.45861,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23512,0.19259644,336.70276,44.66458,1851.3767,96.398766,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23513,0.15414429,338.82162,44.279358,1853.6035,96.348366,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23514,0.115356445,340.77393,43.971405,1855.9581,96.30496,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23515,0.0769043,342.57468,43.701904,1858.4303,96.26798,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23516,0.03845215,344.23737,43.43239,1861.0105,96.236824,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23517,0.0,345.77542,43.085968,1863.6898,96.21097,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23518,-0.03845215,347.20093,42.662323,1866.4602,96.18989,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23519,-0.0769043,348.52594,42.162094,1869.3138,96.173134,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23520,-0.115356445,349.76123,41.66153,1872.244,96.164154,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23521,-0.115356445,350.91666,41.160965,1875.2445,96.15146,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23522,-0.15414429,352.00082,40.814545,1878.309,96.13834,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23523,-0.15414429,353.02158,40.42935,1881.4325,96.126854,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23524,-0.19259644,354.1062,40.121384,1884.5425,96.11389,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23525,-0.23104858,355.3354,39.967575,1887.5999,96.09753,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23526,-0.23104858,356.76257,39.929123,1890.4059,96.0759,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23527,-0.23104858,358.28427,39.89032,1892.6764,96.05023,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23528,-0.23104858,359.88043,39.89032,1894.5256,96.02142,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23529,-0.26950073,361.54477,39.89032,1895.9878,95.98973,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23530,-0.26950073,363.2719,39.89032,1897.0942,95.95535,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23531,-0.26950073,365.0571,39.929123,1897.8738,95.91853,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23532,-0.30795288,366.8958,39.967575,1898.3533,95.87946,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23533,-0.30795288,368.7836,40.006027,1898.5575,95.83831,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23534,-0.30795288,370.6205,40.04448,1898.6708,95.79796,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23535,-0.34640503,372.3109,40.04448,1898.775,95.76083,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23536,-0.34640503,373.83463,40.08293,1898.869,95.72737,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23537,-0.34640503,375.04388,40.08293,1899.1844,95.70167,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23538,-0.34640503,375.95584,40.08293,1899.7102,95.71182,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23539,-0.34640503,376.57672,40.08293,1900.4244,95.73761,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23540,-0.34640503,376.93207,40.08293,1901.2982,95.763,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23541,-0.34640503,377.05017,40.08293,1902.3142,95.78804,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23542,-0.34640503,376.95752,40.08293,1903.4655,95.81294,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23543,-0.34640503,376.67426,40.08293,1904.7516,95.82086,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23544,-0.34640503,376.2153,40.006027,1906.17,95.81387,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23545,-0.38485718,375.59576,39.89032,1907.71,95.80444,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23546,-0.38485718,374.94968,39.813416,1909.2391,95.79461,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23547,-0.42366028,374.54538,39.69806,1910.4124,95.78845,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23548,-0.42366028,374.4256,39.69806,1911.1696,95.78664,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23549,-0.42366028,374.5187,39.65927,1911.5886,95.78805,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23550,-0.46211243,374.78668,39.62082,1911.6708,95.79213,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23551,-0.46211243,375.15436,39.62082,1911.4854,95.79773,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23552,-0.46211243,375.62836,39.582367,1911.1077,95.80495,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23553,-0.5005646,376.21945,39.543915,1910.5552,95.813934,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23554,-0.5005646,376.90018,39.505463,1909.8773,95.824295,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23555,-0.5390167,377.34924,39.38977,1909.4657,95.83113,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23556,-0.5774689,377.47852,39.274414,1909.4156,95.83309,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23557,-0.615921,377.31827,39.081802,1909.6421,95.83065,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23558,-0.65437317,377.0227,38.88954,1910.0259,95.82615,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23559,-0.65437317,376.59607,38.658478,1910.5706,95.81967,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23560,-0.69317627,376.04037,38.388977,1911.2773,95.81121,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23561,-0.7316284,375.3563,38.19638,1912.147,95.80079,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23562,-0.8085327,374.5451,37.888412,1913.1808,95.78846,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23563,-0.84698486,373.61124,37.618896,1914.3754,95.77425,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23564,-0.92388916,372.56573,37.387848,1915.7183,95.77383,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23565,-0.962677,371.41867,37.118347,1917.1985,95.79928,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23566,-1.0395813,370.1793,36.887283,1918.8054,95.82677,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23567,-1.0780334,368.8561,36.65622,1920.5298,95.856125,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23568,-1.1164856,367.45706,36.46396,1922.3624,95.88716,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23569,-1.1549377,365.98886,36.271362,1924.2953,95.91972,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23570,-1.1933899,364.45807,36.117218,1926.3206,95.95369,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23571,-1.1933899,362.86975,36.040314,1928.4309,95.98892,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23572,-1.1933899,361.2291,36.00186,1930.6194,96.025314,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23573,-1.1933899,359.54016,35.96341,1932.8802,96.06278,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23574,-1.1933899,357.80728,35.96341,1935.2075,96.101234,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23575,-1.231842,356.03403,35.96341,1937.5958,96.129395,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23576,-1.231842,354.3002,35.96341,1939.9333,96.1515,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23577,-1.231842,352.7043,35.96341,1942.0845,96.17184,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23578,-1.231842,351.2919,35.96341,1943.9863,96.18985,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23579,-1.231842,350.1698,36.00186,1945.4918,96.20421,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23580,-1.231842,349.38412,36.156006,1946.5392,96.227646,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23581,-1.231842,348.84497,36.309814,1947.2523,96.26497,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23582,-1.231842,348.55115,36.617767,1947.6366,96.28532,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23583,-1.231842,348.50418,36.81038,1947.6927,96.28861,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23584,-1.231842,348.67294,37.00299,1947.4689,96.27695,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23585,-1.231842,348.96707,37.1568,1947.08,96.25658,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23586,-1.231842,349.38702,37.27249,1946.5262,96.227516,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23587,-1.231842,349.93332,37.387848,1945.8082,96.20724,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23588,-1.1933899,350.606,37.50354,1944.926,96.19849,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23589,-1.1933899,351.40536,37.580444,1943.88,96.18808,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23590,-1.1549377,352.32898,37.734253,1942.6746,96.17603,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23591,-1.1549377,353.36703,37.84996,1941.3232,96.16247,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23592,-1.1549377,354.51056,37.965317,1939.8383,96.147484,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23593,-1.1164856,355.7513,38.042572,1938.2306,96.13122,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23594,-1.1164856,357.08228,38.15793,1936.5107,96.11374,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23595,-1.0780334,358.49643,38.312073,1934.6882,96.08594,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23596,-1.0780334,359.9881,38.504333,1932.7721,96.05284,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23597,-1.0780334,361.55164,38.735382,1930.7706,96.018166,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23598,-1.0780334,363.18253,38.966446,1928.6914,95.98199,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23599,-1.0780334,364.8758,39.081802,1926.5413,95.94442,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23600,-1.0780334,366.49384,39.159058,1924.4877,95.908516,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23601,-1.0780334,367.7802,39.19751,1922.8473,95.87999,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23602,-1.0780334,368.72516,39.19751,1921.6311,95.859024,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23603,-1.0780334,369.39825,39.19751,1920.7532,95.84409,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23604,-1.0780334,369.8147,39.120605,1920.1957,95.83487,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23605,-1.1164856,369.97565,39.04335,1919.9596,95.83128,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23606,-1.1164856,369.88528,38.927994,1920.0477,95.83329,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23607,-1.1164856,369.6736,38.88954,1920.3054,95.83799,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23608,-1.1549377,369.33286,38.812286,1920.7252,95.84556,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23609,-1.1549377,368.86304,38.735382,1921.3069,95.855965,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23610,-1.1549377,368.2638,38.69693,1922.0507,95.86927,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23611,-1.1933899,367.53522,38.658478,1922.9567,95.88542,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23612,-1.231842,366.67767,38.542786,1924.0251,95.90445,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23613,-1.231842,365.69757,38.46588,1925.2488,95.92619,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23614,-1.2706299,364.6052,38.388977,1926.6149,95.950424,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23615,-1.3475342,363.4098,38.350525,1928.112,95.976944,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23616,-1.3859863,362.12024,38.234833,1929.7303,96.00554,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23617,-1.4628906,360.8146,38.119476,1931.3705,96.034515,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23618,-1.5401459,359.61288,38.00377,1932.8801,96.06117,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23619,-1.6170502,358.53152,37.888412,1934.2383,96.08516,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23620,-1.6555023,357.42883,37.734253,1935.6266,96.10962,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23621,-1.8347168,356.51947,37.310944,1936.7654,96.12444,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23622,-1.9844055,355.92282,36.810028,1937.495,96.13256,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23623,-2.101822,355.20776,36.31427,1938.3949,96.14213,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23624,-2.281372,354.73703,35.923584,1938.9655,96.14857,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23625,-2.4482422,354.1516,35.44635,1939.7092,96.15635,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
23626,-2.6562805,353.45236,34.93309,1940.6265,96.16545,76561199706491208,xentix,1,deagle,pistol,1148.4006975977904,-0.20803833,-0.5132599,1.1534101
