tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
80803,18.364685,-338.47644,91.17175,1481.074,-7.03125,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80804,18.248978,-341.53137,91.17175,1481.8022,-11.03125,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80805,18.09517,-344.5863,91.1333,1482.5305,-15.234375,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80806,17.864105,-347.64124,91.1333,1483.2588,-19.625,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80807,17.556152,-350.69617,91.1333,1483.987,-24.21875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80808,17.209396,-353.7511,91.09485,1484.7153,-27.96875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80809,16.74762,-356.20355,91.0564,1485.5681,-27.96875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80810,16.208618,-358.46216,91.017944,1486.6604,-27.96875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80811,15.7464905,-360.54224,90.940704,1487.9725,-27.96875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80812,15.207489,-362.458,90.82535,1489.4869,-27.96875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80813,14.784164,-364.22192,90.709656,1491.1871,-27.96875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80814,14.437408,-365.84595,90.63275,1493.0577,-27.96875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80815,14.167908,-367.34058,90.517395,1495.0854,-27.96875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80816,13.85994,-368.83545,90.440125,1497.113,-28.0625,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80817,13.590424,-370.33032,90.36322,1499.1406,-28.359375,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80818,13.244019,-371.8252,90.24786,1501.1682,-28.84375,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80819,12.897614,-373.32007,90.13217,1503.1958,-29.53125,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80820,12.473938,-374.81494,89.97836,1505.2234,-30.40625,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80821,12.050629,-376.2738,89.78577,1507.2867,-31.484375,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80822,11.742676,-377.69202,89.63196,1509.3905,-32.75,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80823,11.47316,-379.1067,89.516266,1511.4978,-34.21875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80824,11.242096,-380.51776,89.40091,1513.6086,-35.875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80825,10.972595,-381.92505,89.28522,1515.7228,-37.734375,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80826,10.741547,-383.32996,89.20831,1517.8394,-39.78125,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80827,10.510483,-384.73126,89.09296,1519.9595,-42.03125,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80828,10.279419,-386.13,89.01605,1522.0817,-44.46875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80829,10.087158,-387.52637,88.93878,1524.2063,-47.109375,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80830,9.933014,-388.9203,88.86188,1526.3333,-49.9375,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80831,9.817657,-390.31287,88.823425,1528.4612,-52.96875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80832,9.7404175,-391.70398,88.78497,1530.5901,-56.1875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80833,9.701965,-393.09387,88.74652,1532.7201,-59.609375,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80834,9.663513,-394.48267,88.70773,1534.8513,-63.21875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80835,9.586609,-395.87146,88.70773,1536.9825,-67.03125,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80836,9.548157,-397.26038,88.66928,1539.1136,-71.03125,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80837,9.432449,-398.6493,88.63083,1541.2448,-75.234375,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80838,9.317093,-400.0382,88.553925,1543.3759,-79.625,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80839,9.2013855,-401.42548,88.47702,1545.5085,-84.21875,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80840,9.009125,-402.80444,88.39978,1547.6489,-89.0,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80841,8.85498,-404.1798,88.284424,1549.7928,-93.984375,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80842,8.623932,-405.5489,88.0918,1551.9424,-99.15625,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80843,8.354416,-406.91296,87.93799,1554.0966,-104.53125,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80844,8.162155,-408.2522,87.783844,1556.2544,-110.09375,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80845,7.9310913,-408.8224,87.630035,1558.3806,-115.859375,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80846,7.738495,-408.71924,87.47589,1560.4772,-121.8125,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80847,7.5458984,-408.13513,87.360535,1562.5524,-126.3125,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80848,7.39209,-407.24188,87.24484,1564.4438,-126.33069,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80849,7.2379303,-406.11267,87.129486,1566.166,-126.34387,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80850,7.0841217,-404.76685,87.05258,1567.7327,-126.35956,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80851,7.0072174,-403.2218,86.97534,1569.1558,-126.377625,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80852,6.9684143,-401.49377,86.93689,1570.4468,-126.39783,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80853,6.89151,-399.59802,86.89844,1571.616,-126.41992,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80854,6.853058,-397.5479,86.859985,1572.6732,-126.44385,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80855,6.7761536,-395.43372,86.78308,1573.6547,-126.46857,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80856,6.7377014,-393.26013,86.70618,1574.5458,-126.49396,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80857,6.6220093,-391.20764,86.552,1575.6437,-126.517944,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80858,6.545105,-389.3025,86.436646,1576.9606,-126.54016,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80859,6.4682007,-387.5984,86.2825,1578.4011,-126.56006,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80860,6.3525085,-386.22974,86.167145,1579.955,-126.57605,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80861,6.237152,-385.2423,85.97455,1581.6387,-126.587585,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80862,6.1214447,-384.53656,85.74347,1583.4197,-126.595825,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80863,5.967636,-384.08887,85.55087,1585.2906,-126.60309,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80864,5.8519287,-383.8777,85.35861,1587.2449,-126.6087,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80865,5.7750244,-383.88287,85.166016,1589.2765,-126.61188,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80866,5.69812,-384.08643,85.08911,1591.3792,-126.617065,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80867,5.659668,-384.47168,84.97342,1593.5477,-126.630554,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80868,5.621216,-385.0235,84.896515,1595.7772,-126.641174,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80869,5.582428,-385.7284,84.81961,1598.0625,-126.64911,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80870,5.5055237,-386.57343,84.74271,1600.3997,-126.65454,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80871,5.4670715,-387.54688,84.66547,1602.7847,-126.65784,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80872,5.390167,-388.6377,84.51166,1605.2141,-126.659,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80873,5.351715,-389.8355,84.35748,1607.6849,-126.658325,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80874,5.274475,-391.13153,84.24213,1610.1943,-126.656006,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80875,5.197571,-392.51648,83.93417,1612.7402,-126.6521,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80876,5.0822144,-393.98145,83.5874,1615.3206,-126.64691,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80877,4.928055,-395.5182,83.12564,1617.9342,-126.59198,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80878,4.8126984,-397.11853,82.58664,1620.5801,-126.51459,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80879,4.696991,-398.7744,81.931915,1623.2577,-126.435486,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80880,4.6200867,-400.47864,81.27753,1625.9667,-126.35486,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80881,4.6200867,-402.2249,80.738525,1628.706,-126.27283,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80882,4.5816345,-404.00653,80.0069,1631.476,-126.189575,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80883,4.5816345,-406.078,79.275635,1633.7665,-126.10809,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80884,4.5816345,-408.67957,78.65936,1635.0977,-126.03113,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80885,4.5816345,-411.3078,77.9281,1636.4425,-125.95337,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80886,4.5816345,-413.95892,77.19647,1637.7991,-125.87488,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80887,4.5816345,-416.6286,76.50363,1639.1671,-125.7959,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80888,4.5816345,-419.3158,76.041534,1640.5421,-125.71637,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80889,4.5816345,-422.01666,75.387146,1641.9242,-125.636475,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80890,4.5816345,-424.72827,74.73244,1643.3118,-125.57245,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80891,4.5816345,-427.29846,74.15497,1644.628,-125.55078,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80892,4.5816345,-429.5855,73.692856,1646.1127,-125.52643,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80893,4.5816345,-431.5782,73.23108,1647.7849,-125.49896,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80894,4.5816345,-433.31726,72.76898,1649.6162,-125.46887,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80895,4.5431824,-434.82153,72.38411,1651.593,-125.4364,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80896,4.5431824,-436.10785,71.96045,1653.7029,-125.3598,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80897,4.5043945,-437.1917,71.49834,1655.934,-125.222534,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80898,4.4659424,-438.11,71.03656,1658.2533,-125.20752,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80899,4.42749,-438.6798,70.65137,1660.5188,-125.20123,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80900,4.389038,-438.87842,70.22804,1662.725,-125.199036,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80901,4.312134,-438.7807,69.920074,1664.8822,-125.20007,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80902,4.2736816,-438.41028,69.72748,1666.9932,-125.20416,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80903,4.1964417,-437.78918,69.57333,1669.0612,-125.21106,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80904,4.1195374,-436.93738,69.53488,1671.0895,-125.22046,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80905,4.042633,-435.87384,69.53488,1673.0814,-125.23218,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80906,3.8884735,-434.61584,69.65057,1675.0403,-125.24609,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80907,3.734665,-433.1797,69.80438,1676.9695,-125.2619,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80908,3.503601,-431.5802,69.99698,1678.8722,-125.27954,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80909,3.2725525,-429.83142,70.22804,1680.7518,-125.29889,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80910,3.0030518,-427.94586,70.45911,1682.6116,-125.3197,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80911,2.771988,-425.93524,70.68982,1684.454,-125.34186,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80912,2.2714233,-423.8109,71.15192,1686.283,-125.369385,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80913,1.8096619,-421.583,71.57559,1688.1014,-125.51105,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80914,1.1933899,-419.2611,72.03735,1689.9127,-125.733215,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80915,0.69317627,-416.85333,72.306854,1691.7185,-125.96033,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80916,-0.03845215,-414.641,72.53792,1693.3777,-126.16901,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80917,-0.5005646,-412.60852,72.53792,1694.9023,-126.36072,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80918,-1.0780334,-410.63757,72.53792,1696.3835,-126.54675,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80919,-1.578598,-408.79102,72.53792,1697.8525,-126.72473,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80920,-1.9250183,-407.08643,72.57637,1699.3088,-126.89349,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80921,-2.2714233,-405.5736,72.69208,1700.7479,-127.049866,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80922,-2.540924,-404.23694,72.84589,1702.1711,-127.194824,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80923,-2.4355316,-403.10535,73.206024,1703.4297,-127.32001,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
80924,-2.1958923,-402.09918,73.496475,1704.4778,-127.4281,76561199706491208,xentix,1,deagle,pistol,482.5303370907724,0.23963928,0.29045105,1.4568994
