tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28637,17.902557,340.12457,-120.51487,1700.4877,156.3125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28638,17.786865,338.50815,-120.130005,1696.7687,155.21875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28639,17.70996,336.9152,-119.74514,1693.0363,153.92188,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28640,17.594604,335.3505,-119.28303,1689.2877,152.4375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28641,17.5177,333.8166,-118.78246,1685.522,150.76562,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28642,17.402008,332.32092,-118.16654,1681.7356,148.89062,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28643,17.286652,330.86136,-117.58907,1677.9303,146.8125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28644,17.170944,329.44055,-116.97315,1674.1051,144.54688,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28645,17.055588,328.07104,-116.16463,1670.2545,142.07812,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28646,16.901428,326.7485,-115.43301,1666.3818,139.42188,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28647,16.786072,325.4806,-114.58603,1662.484,136.57812,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28648,16.67038,324.2704,-113.7006,1658.561,133.53125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28649,16.555023,323.11066,-112.93053,1654.6166,130.28125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28650,16.400879,322.02484,-111.81404,1650.6423,126.84375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28651,16.285522,320.98264,-111.15967,1646.6511,123.203125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28652,16.208618,319.98956,-110.42805,1642.6418,119.375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28653,16.054459,319.06412,-109.42692,1638.6085,115.359375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28654,15.939102,318.191,-108.65719,1634.5574,111.140625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28655,15.784943,317.37592,-107.80987,1630.4877,106.71875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28656,15.592682,316.62988,-106.80908,1626.3972,102.109375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28657,15.438538,315.93726,-106.03901,1622.2914,97.296875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28658,15.245941,315.31995,-104.960976,1618.1655,92.296875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28659,15.092133,314.75128,-104.26815,1614.0273,87.109375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28660,14.899521,314.24783,-103.343925,1609.8739,81.71875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28661,14.745712,313.7825,-102.80491,1605.7115,76.125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28662,14.591553,313.3582,-102.22744,1601.5403,70.34375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28663,14.398956,312.96954,-101.726875,1597.3618,64.359375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28664,14.245148,312.6029,-101.418915,1593.179,58.1875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28665,14.129456,312.23645,-101.34201,1588.9961,51.828125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28666,13.975647,311.30038,-101.34201,1584.9275,45.265625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28667,13.85994,310.01193,-101.45737,1580.9303,38.5,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28668,13.628876,308.69876,-101.80412,1576.9381,31.546875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28669,13.475067,307.36368,-102.11208,1572.9508,24.390625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28670,13.320923,305.99298,-102.61265,1568.9717,17.046875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28671,13.128662,304.573,-103.30547,1565.004,9.515625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28672,12.974518,303.10587,-103.96019,1561.0343,3.390625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28673,12.859161,301.56778,-104.72992,1557.0275,6.8125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28674,12.705002,299.97168,-105.538445,1553.037,10.046875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28675,12.589645,298.30124,-106.578026,1549.0687,13.078125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28676,12.51239,296.5321,-107.96402,1545.1321,15.921875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28677,12.473938,294.69196,-108.96515,1541.2196,18.578125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28678,12.473938,292.7623,-110.23544,1537.3402,21.03125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28679,12.473938,290.7251,-111.77559,1533.5042,23.28125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28680,12.473938,288.63254,-113.35419,1529.6918,25.34375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28681,12.551193,286.48376,-114.701385,1525.9054,27.203125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28682,12.66655,284.27817,-116.66519,1522.1476,28.875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28683,12.705002,282.0145,-117.97394,1518.4208,30.359375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28684,12.820709,279.69205,-119.66789,1514.7273,31.640625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28685,13.01297,277.31107,-122.40143,1511.0708,32.71875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28686,13.128662,274.87097,-124.01848,1507.4541,33.609375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28687,13.282471,272.37195,-126.36715,1503.881,34.296875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28688,13.398163,269.8139,-128.44597,1500.3546,34.796875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28689,13.436615,267.19757,-130.60204,1496.8785,35.109375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28690,13.475067,264.5225,-132.1034,1493.4557,35.21875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28691,13.513519,261.637,-134.49051,1490.2393,35.125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28692,13.551971,258.51224,-136.80038,1487.2767,34.84375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28693,13.590424,255.16566,-139.38011,1484.5726,34.359375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28694,13.628876,251.60004,-141.11252,1482.1405,33.6875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28695,13.628876,247.85432,-143.49963,1479.9519,32.828125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28696,13.628876,244.01208,-145.77106,1477.9048,31.765625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28697,13.590424,240.0732,-148.19664,1476.0138,30.5,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28698,13.551971,236.04143,-150.69913,1474.2887,29.046875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28699,13.551971,231.94975,-152.39307,1472.678,27.390625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28700,13.551971,227.77477,-154.97246,1471.2461,25.546875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28701,13.551971,223.55487,-156.43536,1469.917,23.515625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28702,13.551971,219.2733,-158.62988,1468.745,21.28125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28703,13.551971,214.93437,-160.90164,1467.7386,18.84375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28704,13.551971,210.56522,-162.17194,1466.8259,16.21875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28705,13.551971,206.15388,-164.1742,1466.0627,13.390625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28706,13.513519,201.71288,-165.71399,1465.4156,10.375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28707,13.513519,197.24345,-167.3695,1464.8945,7.171875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28708,13.513519,192.74736,-169.17915,1464.5123,3.765625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28709,13.513519,188.23843,-170.21838,1464.2106,0.28125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28710,13.513519,183.7619,-171.7201,1464.0328,3.953125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28711,13.513519,179.27632,-172.64397,1463.9264,7.4375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28712,13.513519,174.78075,-173.83736,1463.9125,10.734375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28713,13.513519,170.2773,-175.0311,1463.9915,13.828125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28714,13.551971,165.76851,-175.95497,1464.1426,16.734375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28715,13.551971,161.25737,-176.49399,1464.3358,19.4375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28716,13.551971,156.74405,-177.07146,1464.5743,21.9375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28717,13.590424,152.22975,-177.30252,1464.8309,24.25,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28718,13.590424,147.7152,-177.34097,1465.0906,26.375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28719,13.590424,143.20078,-177.34097,1465.3502,28.296875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28720,13.590424,138.68636,-177.34097,1465.6099,30.015625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28721,13.590424,134.17194,-177.26407,1465.8694,31.5625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28722,13.590424,129.65752,-177.07146,1466.1289,32.890625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28723,13.551971,125.1431,-176.8404,1466.3884,34.03125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28724,13.513519,120.62868,-176.60968,1466.648,34.984375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28725,13.513519,116.11426,-176.57089,1466.9075,35.734375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28726,13.475067,111.59984,-176.57089,1467.167,36.28125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28727,13.475067,107.08542,-176.57089,1467.4265,36.640625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28728,13.359375,102.571,-176.57089,1467.686,36.8125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28729,13.244019,98.05658,-176.49399,1467.9456,36.78125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28730,13.051422,93.54216,-176.45554,1468.2051,36.5625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28731,12.936066,89.02774,-176.41708,1468.4646,36.140625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28732,12.743454,84.51332,-176.41708,1468.7241,35.515625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28733,12.628098,79.9989,-176.37863,1468.9836,34.703125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28734,12.51239,75.48448,-176.34018,1469.2432,33.703125,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28735,12.320129,70.97006,-176.18604,1469.5027,32.5,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28736,12.127533,66.45564,-175.87807,1469.7622,31.09375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28737,11.896484,61.941223,-175.5701,1470.0217,29.515625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28738,11.781128,57.426804,-175.41595,1470.2812,27.71875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28739,11.588516,52.912384,-175.2237,1470.5408,25.734375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28740,11.395905,48.397964,-175.108,1470.8003,23.5625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28741,11.165192,43.883545,-174.87729,1471.0598,21.1875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28742,10.934143,39.369125,-174.64622,1471.3193,18.609375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28743,10.779999,34.854706,-174.45361,1471.5789,15.84375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28744,10.510483,30.340284,-174.18411,1471.8384,12.890625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28745,10.356674,25.825863,-174.06876,1472.0979,9.734375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28746,10.1640625,21.311441,-173.91461,1472.3574,6.390625,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28747,10.087158,17.022806,-173.8377,1472.8975,2.84375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28748,9.933014,13.12934,-173.68355,1473.9219,-0.4375,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28749,9.817657,10.895868,-173.49129,1474.6171,-0.44177246,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28750,9.701965,9.010424,-173.37558,1475.4662,-0.43115234,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28751,9.625061,7.4441304,-173.18332,1476.4576,-0.41430664,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28752,9.548157,6.170802,-173.06763,1477.58,-0.3918457,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28753,9.509705,5.1662135,-172.95227,1478.8229,-0.36419678,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28754,9.432449,4.224808,-172.79813,1480.2085,-0.3320923,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28755,9.393997,3.3257282,-172.72122,1481.7467,-0.2954712,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28756,9.355545,2.4690883,-172.60587,1483.4398,-0.25427246,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28757,9.355545,1.6470821,-172.52861,1485.2616,-0.20922852,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28758,9.278641,0.85656947,-172.4517,1487.2018,-0.16070557,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28759,9.240189,0.094858766,-172.3748,1489.2505,-0.108947754,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28760,9.201736,-0.6412964,-172.18219,1491.3987,-0.051940918,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28761,9.124481,-1.3551636,-171.95114,1493.6383,0.007968903,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28762,9.086029,-2.0499268,-171.72043,1495.9617,0.070280075,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28763,9.009125,-2.7280273,-171.45093,1498.3619,0.13478875,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28764,8.93222,-3.392273,-171.14296,1500.8324,0.20129561,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28765,8.816528,-4.045044,-170.9119,1503.3673,0.269634,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28766,8.778076,-4.6879272,-170.7193,1505.9613,0.33871603,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28767,8.66272,-5.322876,-170.48825,1508.6094,0.39442372,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28768,8.58548,-5.951538,-170.29599,1511.3071,0.44852877,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28769,8.508575,-6.5750732,-170.14183,1514.05,0.4961362,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28770,8.508575,-7.194336,-170.10338,1516.8347,0.5444732,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28771,8.470123,-7.8099365,-170.02647,1519.6575,0.5934596,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28772,8.431671,-8.422485,-169.91077,1522.515,0.64305973,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28773,8.393219,-9.032837,-169.79541,1525.4048,0.6932192,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28774,8.354416,-9.642273,-169.60281,1528.324,0.743886,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28775,8.277512,-10.251709,-169.41055,1531.27,0.79501724,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28776,8.239059,-10.861511,-169.33331,1534.2406,0.8465781,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28777,8.239059,-11.471863,-169.21796,1537.2335,0.89851975,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28778,8.200607,-12.083008,-169.14105,1540.2471,0.9508295,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28779,8.162155,-12.695374,-169.0638,1543.2793,0.99448586,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28780,8.162155,-13.309814,-168.90999,1546.329,1.0696287,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28781,8.123703,-13.926636,-168.71738,1549.3925,1.1570768,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28782,8.046448,-14.544067,-168.48633,1552.4558,1.2445254,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28783,8.046448,-15.1623535,-168.40942,1555.519,1.3319731,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28784,8.007996,-15.782043,-168.29407,1558.582,1.419425,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28785,7.9695435,-16.403625,-168.17838,1561.6447,1.5088024,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28786,7.9695435,-17.026794,-168.10147,1564.7069,1.5992389,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28787,7.9310913,-17.651978,-168.06302,1567.7688,1.6896834,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28788,7.892639,-18.279114,-168.02457,1570.8302,1.7801361,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28789,7.854187,-18.90857,-167.90886,1573.8911,1.8705878,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28790,7.815399,-19.540405,-167.8704,1576.9515,1.9610555,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28791,7.815399,-20.1745,-167.8704,1580.0115,2.0515232,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28792,7.776947,-20.76184,-167.83195,1581.9686,2.1110034,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28793,7.776947,-21.252563,-167.83195,1581.9684,2.115345,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28794,7.738495,-21.637085,-167.7935,1581.9681,2.1187527,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28795,7.738495,-21.923157,-167.7935,1581.8705,2.1185837,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28796,7.738495,-22.075745,-167.75505,1581.5583,2.1112823,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28797,7.738495,-22.109192,-167.75505,1581.0361,2.0970964,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28798,7.738495,-22.079163,-167.75505,1580.3528,2.0778856,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28799,7.7000427,-21.996643,-167.75505,1579.5084,2.0537395,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28800,7.6615906,-21.866821,-167.75505,1578.5026,2.0247006,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
28801,7.6231384,-21.693237,-167.75505,1577.3352,1.9907885,76561199706491208,xentix,1,awp,sniper,1098.141074741806,0.0,0.0,0.0
