tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49561,2.7095032,-1843.0996,-26.853333,1889.5592,0.061229706,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49562,2.7095032,-1843.7441,-26.776093,1889.8651,0.061377287,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49563,2.7095032,-1844.4403,-26.73764,1890.0854,0.061537504,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49564,2.7095032,-1845.1189,-26.699188,1890.1246,0.061688423,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49565,2.7095032,-1845.7697,-26.622284,1889.9738,0.061840057,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49566,2.7095032,-1846.3994,-26.583832,1889.69,0.06198454,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49567,2.7095032,-1847.0144,-26.506577,1889.2915,0.062122345,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49568,2.7095032,-1847.6218,-26.429672,1888.7922,0.062265873,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49569,2.7095032,-1848.2285,-26.352768,1888.201,0.062337875,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49570,2.7095032,-1848.8397,-26.275864,1887.5243,0.062283993,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49571,2.7095032,-1849.4597,-26.160156,1886.7665,0.062218666,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49572,2.7095032,-1850.092,-26.083252,1885.9303,0.062130928,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49573,2.7095032,-1850.7351,-26.0448,1885.0354,0.06203127,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49574,2.7095032,-1851.3197,-26.006348,1884.2216,0.061942577,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49575,2.7095032,-1851.8359,-25.967896,1883.503,0.061861992,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49576,2.7095032,-1852.293,-25.967896,1882.8671,0.061789036,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49577,2.7095032,-1852.6909,-25.967896,1882.3135,0.061727524,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49578,2.7095032,-1853.0298,-25.929108,1882.0315,0.061727047,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49579,2.7095032,-1853.2673,-25.890656,1882.0316,0.061772346,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49580,2.7095032,-1853.4033,-25.890656,1882.0317,0.06179905,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49581,2.7095032,-1853.4377,-25.890656,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49582,2.7095032,-1853.4377,-25.890656,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49583,2.7095032,-1853.4377,-25.890656,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49584,2.7095032,-1853.4377,-25.890656,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49585,2.7095032,-1853.4377,-25.852203,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49586,2.7095032,-1853.4377,-25.852203,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49587,2.7095032,-1853.4377,-25.852203,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49588,2.7095032,-1853.4377,-25.813751,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49589,2.7095032,-1853.4377,-25.813751,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49590,2.7095032,-1853.4377,-25.813751,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49591,2.7095032,-1853.4377,-25.813751,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49592,2.7095032,-1853.4377,-25.813751,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49593,2.7095032,-1853.4377,-25.813751,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49594,2.7095032,-1853.4377,-25.813751,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49595,2.7095032,-1853.4377,-25.7753,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49596,2.7095032,-1853.4377,-25.7753,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49597,2.7095032,-1853.4377,-25.736847,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49598,2.7095032,-1853.4377,-25.698395,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49599,2.7095032,-1853.4377,-25.698395,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49600,2.7095032,-1853.4377,-25.698395,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49601,2.7095032,-1853.4377,-25.698395,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49602,2.7095032,-1853.4377,-25.698395,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49603,2.7095032,-1853.4377,-25.659607,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49604,2.7095032,-1853.4377,-25.659607,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49605,2.7095032,-1853.4377,-25.659607,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49606,2.7095032,-1853.4377,-25.659607,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49607,2.7095032,-1853.4377,-25.659607,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49608,2.7095032,-1853.4377,-25.659607,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49609,2.7095032,-1853.4377,-25.659607,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49610,2.7095032,-1853.4377,-25.659607,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49611,2.7095032,-1853.4377,-25.659607,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49612,2.7095032,-1853.4377,-25.659607,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49613,2.7095032,-1853.4377,-25.659607,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49614,2.7095032,-1853.4377,-25.659607,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49615,2.671051,-1853.4377,-25.621155,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49616,2.671051,-1853.4377,-25.582703,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49617,2.671051,-1853.4377,-25.582703,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49618,2.671051,-1853.4377,-25.54425,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49619,2.6325989,-1853.4377,-25.54425,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49620,2.6325989,-1853.4377,-25.54425,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49621,2.6325989,-1853.4377,-25.505798,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49622,2.6325989,-1853.4377,-25.505798,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49623,2.593811,-1853.4377,-25.505798,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49624,2.593811,-1853.4377,-25.467346,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49625,2.593811,-1853.4377,-25.467346,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49626,2.555359,-1853.4377,-25.428894,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49627,2.555359,-1853.4377,-25.428894,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49628,2.4784546,-1853.4377,-25.39009,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49629,2.4784546,-1853.4377,-25.351639,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49630,2.4400024,-1853.4377,-25.313187,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49631,2.4015503,-1853.4377,-25.274734,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49632,2.3630981,-1853.4377,-25.236282,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49633,2.324295,-1853.4377,-25.19783,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49634,2.324295,-1853.4377,-25.159378,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49635,2.285843,-1853.4377,-25.159378,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49636,2.2473907,-1853.4377,-25.120575,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49637,2.2473907,-1853.4377,-25.082123,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49638,2.2473907,-1853.4377,-25.082123,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49639,2.2089386,-1853.4377,-25.082123,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49640,2.2089386,-1853.4377,-25.04367,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49641,2.1704865,-1853.4377,-25.005219,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49642,2.1704865,-1853.4377,-25.005219,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49643,2.1704865,-1853.4377,-25.005219,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49644,2.1704865,-1853.4377,-24.966766,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49645,2.1320343,-1853.4377,-24.966766,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49646,2.1320343,-1853.4377,-24.966766,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49647,2.1320343,-1853.4377,-24.966766,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49648,2.1320343,-1853.4377,-24.928314,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49649,2.1320343,-1853.4377,-24.928314,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49650,2.1320343,-1853.4377,-24.928314,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49651,2.1320343,-1853.4377,-24.928314,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49652,2.1320343,-1853.4377,-24.928314,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49653,2.1320343,-1853.4377,-24.928314,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49654,2.1320343,-1853.4377,-24.928314,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49655,2.1320343,-1853.4377,-24.928314,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49656,2.1320343,-1853.4377,-24.928314,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49657,2.1320343,-1853.4377,-24.928314,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49658,2.0935822,-1853.4377,-25.04367,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49659,2.016327,-1853.4377,-25.351639,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49660,1.9778748,-1853.4377,-25.736847,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49661,1.8625183,-1853.4377,-26.622284,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49662,1.8240662,-1853.4377,-27.315094,1882.0319,0.061806202,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49663,1.7468262,-1853.4266,-28.662643,1882.0314,0.06180525,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49664,1.7468262,-1853.1838,-29.779129,1882.0574,0.06176281,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49665,1.708374,-1852.6622,-31.627228,1882.1632,0.06168604,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49666,1.6314697,-1851.9375,-33.3981,1882.3109,0.06157875,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49667,1.5930176,-1851.0082,-34.822876,1882.4929,0.06144476,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49668,1.5545654,-1849.8728,-36.670654,1882.7001,0.061269283,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49669,1.5545654,-1848.5314,-36.978607,1882.9323,0.061062813,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49670,1.5545654,-1847.1007,-39.82785,1883.3696,0.060890198,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49671,1.5545654,-1845.5831,-41.213837,1884.0035,0.0607481,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49672,1.5161133,-1843.9767,-42.75363,1884.8182,0.060636997,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49673,1.5161133,-1842.2866,-43.947372,1885.7891,0.060548782,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49674,1.5161133,-1840.5143,-45.29457,1886.8984,0.060480118,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49675,1.4773254,-1838.6624,-46.411057,1888.1304,0.060212135,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49676,1.4773254,-1836.7339,-47.33528,1889.4717,0.05977297,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49677,1.4773254,-1834.732,-48.1438,1890.9103,0.059317112,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49678,1.4388733,-1832.6597,-49.067688,1892.4344,0.058838367,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49679,1.4388733,-1830.5197,-49.799316,1894.0342,0.058350086,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49680,1.4388733,-1828.3148,-50.646286,1895.6998,0.057845592,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49681,1.4388733,-1826.0477,-51.41635,1897.4229,0.057324886,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49682,1.4388733,-1823.7212,-52.03228,1899.1958,0.056800365,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49683,1.4388733,-1821.3379,-52.763557,1901.0114,0.056255817,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49684,1.4388733,-1818.901,-53.264122,1902.8643,0.055695057,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49685,1.4004211,-1816.4135,-53.64933,1904.7495,0.055128574,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
49686,1.559372,-1814.3763,-53.504105,1906.2981,0.05466032,76561199706491208,xentix,1,deagle,pistol,328.52801734244116,0.1589508,0.14522552,2.5588918
