tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43898,1.0563965,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43899,1.0563965,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43900,1.0563965,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43901,1.0563965,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43902,1.0608673,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43903,1.0608673,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43904,1.0608673,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43905,1.0649872,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43906,1.0649872,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43907,1.0649872,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43908,1.0649872,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43909,1.0649872,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43910,1.0649872,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43911,1.0649872,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43912,1.0649872,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43913,1.0649872,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43914,1.069458,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43915,1.069458,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43916,1.069458,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43917,1.069458,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43918,1.069458,-133.5177,-89.76139,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43919,1.0735779,-133.5177,-89.75693,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43920,1.0735779,-133.5177,-89.75693,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43921,1.0735779,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43922,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43923,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43924,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43925,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43926,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43927,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43928,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43929,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43930,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43931,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43932,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43933,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43934,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43935,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43936,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43937,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43938,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43939,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43940,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43941,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43942,1.0780334,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43943,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43944,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43945,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43946,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43947,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43948,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43949,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43950,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43951,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43952,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43953,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43954,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43955,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43956,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43957,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43958,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43959,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43960,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43961,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43962,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43963,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43964,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43965,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43966,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43967,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43968,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43969,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43970,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43971,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43972,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43973,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43974,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43975,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43976,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43977,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43978,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43979,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43980,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43981,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43982,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43983,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43984,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43985,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43986,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43987,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43988,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43989,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43990,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43991,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43992,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43993,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43994,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43995,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43996,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43997,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43998,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
43999,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44000,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44001,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44002,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44003,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44004,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44005,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44006,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44007,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44008,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44009,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44010,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44011,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44012,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44013,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44014,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44015,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44016,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44017,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44018,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44019,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44020,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44021,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44022,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44023,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44024,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44025,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44026,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44027,1.1161499,-133.5177,-89.75281,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44028,1.1161499,-133.5177,-89.75693,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44029,1.1116791,-133.5177,-89.75693,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44030,1.1116791,-133.5177,-89.75693,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44031,1.1075592,-133.5177,-89.75693,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44032,1.1075592,-133.5177,-89.75693,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44033,1.1075592,-133.5177,-89.75693,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44034,1.1030884,-133.5177,-89.74869,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44035,1.0989685,-133.5177,-89.744225,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44036,1.0989685,-133.5177,-89.740105,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44037,1.0989685,-133.5177,-89.740105,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44038,1.0989685,-133.5177,-89.740105,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44039,1.0989685,-133.5177,-89.73564,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44040,1.0989685,-133.5177,-89.73564,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44041,1.0989685,-133.5177,-89.73564,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44042,1.0989685,-133.5177,-89.73564,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44043,1.0989685,-133.5177,-89.73564,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44044,1.0989685,-133.5177,-89.73564,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44045,1.0989685,-133.5177,-89.73564,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44046,1.0989685,-133.5177,-89.73564,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44047,1.0989685,-133.5177,-89.73564,1494.6272,0.3519411,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44048,1.0989685,-133.52716,-89.73564,1494.6272,0.35196733,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44049,1.0989685,-133.66394,-89.73564,1494.6265,0.35232592,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
44050,1.0989685,-133.83997,-89.73564,1494.6256,0.35277987,76561199706491208,xentix,1,awp,sniper,1119.6063148980386,0.0,0.0,0.0
