tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54058,2.7438354,597.353,175.69128,121.69022,-3.0378418,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54059,2.7822876,597.17035,175.69128,119.29483,-3.046875,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54060,2.8207397,596.9862,175.69128,116.87997,-3.0559692,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54061,2.859192,596.8006,175.69128,114.445625,-3.0651245,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54062,2.897644,596.6135,175.69128,111.991806,-3.0744019,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54063,2.897644,596.425,175.69128,109.51851,-3.0784912,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54064,2.9360962,596.235,175.69128,107.025734,-3.0753784,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54065,2.9360962,596.0435,175.69128,104.51348,-3.0723267,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54066,2.974884,595.8506,175.69128,101.98176,-3.0692139,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54067,3.0133362,595.6562,175.69128,99.43056,-3.06604,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54068,3.0133362,595.4243,175.69128,96.866356,-3.064148,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54069,3.0517883,595.0114,175.72974,94.33461,-3.0684814,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54070,3.0902405,594.3897,175.76819,91.84016,-3.0800781,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54071,3.1286926,593.61523,175.8451,89.372795,-3.0969238,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54072,3.1671448,592.7006,175.92236,86.92983,-3.1185913,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54073,3.205597,591.65735,175.96082,84.50916,-3.1496582,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54074,3.2444,590.4457,176.03772,82.06477,-3.1987305,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54075,3.3213043,589.0795,176.11462,79.59807,-3.255127,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54076,3.3597565,587.5719,176.19186,77.11083,-3.3182373,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54077,3.3982086,585.93463,176.30722,74.60425,-3.3875732,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54078,3.475113,584.17834,176.38412,72.07938,-3.4625244,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54079,3.513565,582.31335,176.46136,69.53757,-3.5406494,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54080,3.5523682,580.3626,176.53827,67.00226,-3.6208496,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54081,3.5908203,578.2383,176.57672,64.6891,-3.7106934,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54082,3.6292725,575.92096,176.65363,62.622437,-3.8112183,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54083,3.6677246,573.457,176.69208,60.743065,-3.9198608,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54084,3.7061768,570.8579,176.7309,59.035732,-4.0360107,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54085,3.744629,568.135,176.8078,57.485863,-4.1589966,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54086,3.783081,565.29816,176.84625,56.08022,-4.288208,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54087,3.821869,562.35675,176.92316,54.806915,-4.423279,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54088,3.8987732,559.3193,177.0773,53.65428,-4.536438,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54089,4.0141296,556.19336,177.38525,52.610653,-4.5876465,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54090,4.129822,552.98615,177.80856,51.664585,-4.6395874,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54091,4.245178,549.7039,178.3476,50.805084,-4.6921387,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54092,4.3220825,546.3525,178.96387,50.021378,-4.7452393,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54093,4.399338,542.93774,179.65668,49.303146,-4.79895,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54094,4.476242,539.4647,-179.65015,48.641415,-4.8532715,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54095,4.514694,535.93835,-179.14993,48.028343,-4.909607,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54096,4.5531464,532.3772,-179.03424,47.438435,-4.9709473,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54097,4.5531464,528.87085,-179.14993,46.658333,-5.0321655,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54098,4.5531464,525.42114,-179.8043,45.67389,-5.0498047,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54099,4.5915985,522.0089,178.73279,44.537205,-5.05365,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54100,4.5915985,518.6271,177.6932,43.26544,-5.024475,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54101,4.6688538,515.2666,175.92236,41.877148,-4.9955444,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54102,4.78421,511.91843,174.07425,40.389927,-4.966675,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54103,4.9383545,508.6576,172.68826,38.792107,-4.9385376,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54104,5.053711,505.61063,171.76437,36.995594,-4.9122925,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54105,5.1690674,502.80585,171.3407,34.971344,-4.8881226,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54106,5.2463074,500.41632,171.18689,32.841587,-4.8674927,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54107,5.3232117,498.4904,171.10965,31.074852,-4.8513184,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54108,5.400116,496.99918,170.9943,29.654228,-4.8391113,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54109,5.477371,495.9016,170.8017,28.545372,-4.830139,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54110,5.5542755,495.16653,170.5322,27.721895,-4.8241577,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54111,5.63118,494.5594,169.8778,27.296299,-4.819092,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54112,5.746887,494.03595,168.83823,26.93375,-4.8147583,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54113,5.8622437,493.59723,167.29843,26.629992,-4.811096,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54114,5.9776,493.242,165.18082,26.383875,-4.8081665,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54115,6.093292,492.97025,162.44727,26.195412,-4.805908,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54116,6.285553,492.782,159.05939,26.065012,-4.8043213,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54117,6.5166016,492.67722,154.43927,25.992296,-4.803467,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54118,6.632309,492.65598,151.82144,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54119,6.901825,492.65598,146.58542,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54120,7.1328735,492.65598,141.84964,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54121,7.286682,492.65598,137.15265,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54122,7.5177307,492.65598,132.07077,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54123,7.7487946,492.65598,127.37378,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54124,7.9798584,492.65598,123.793274,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54125,8.326263,492.65598,120.05893,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54126,8.557312,492.65598,117.47922,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54127,8.749573,492.65598,115.13089,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54128,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54129,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54130,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54131,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54132,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54133,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54134,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54135,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54136,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54137,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54138,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54139,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54140,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54141,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54142,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54143,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54144,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54145,8.749573,492.65598,114.74567,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54146,8.749573,492.65598,114.89984,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54147,8.634216,492.65598,115.09244,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54148,8.595764,492.65598,115.24625,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54149,8.634216,492.65598,115.5542,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54150,8.788376,492.65598,116.17047,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54151,8.980637,492.65598,117.017456,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54152,9.2117,492.65598,118.32617,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54153,9.365845,492.65598,119.71219,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54154,9.558105,492.65598,121.90671,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54155,9.750702,492.65598,124.832825,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54156,9.943314,492.65598,128.22076,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54157,10.135574,492.65598,132.6098,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54158,10.174377,492.65598,137.80734,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54159,10.174377,492.65598,143.00491,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54160,10.020218,492.65598,148.24094,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54161,9.750702,492.65598,153.90027,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54162,9.327393,492.65598,160.06015,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54163,8.826828,492.65598,165.79675,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54164,8.364716,492.65598,170.07043,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54165,7.633087,492.65598,175.46024,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54166,6.670761,492.65598,-178.84163,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54167,5.939148,492.65598,-174.68365,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54168,4.8995667,492.65598,-169.44763,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54169,4.206726,492.65598,-166.21387,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54170,3.4366608,492.65598,-162.97977,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54171,2.9360962,492.65598,-160.16934,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54172,2.5896912,492.65598,-157.74376,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54173,2.3970795,492.65598,-155.31818,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54174,2.3586273,492.65598,-153.50853,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54175,2.3586273,492.65598,-151.27556,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54176,2.5127869,492.65598,-150.12062,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54177,2.7053833,492.65598,-148.88878,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54178,2.9745483,492.65598,-147.7723,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54179,3.2828522,492.65598,-146.84807,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54180,3.6677246,492.65598,-146.11679,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54181,4.245178,492.65598,-145.50087,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54182,4.707306,492.65598,-145.19257,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54183,5.207855,492.65598,-144.96185,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54184,6.016388,492.65598,-144.80771,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54185,6.901825,492.65598,-144.76926,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54186,8.711121,492.65598,-144.84616,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54187,10.443878,492.65598,-145.03876,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54188,13.177063,492.65598,-145.38516,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54189,16.68068,492.65598,-145.80884,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54190,22.455719,492.65598,-146.38629,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54191,26.806305,492.65598,-146.80962,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54192,32.388733,492.65598,-147.42587,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54193,37.855804,492.65598,-148.15717,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54194,42.937653,492.65598,-148.88878,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54195,47.904175,492.65598,-149.81265,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54196,53.6792,492.65598,-151.0064,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54197,58.915222,492.65598,-152.4693,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54198,62.072067,492.65598,-153.58578,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54199,65.92209,492.65598,-154.62537,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54200,69.6183,492.65598,-155.54924,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54201,71.58176,492.65598,-156.0498,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54202,74.08424,492.65598,-156.47311,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54203,76.20184,492.65598,-156.66573,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54204,77.24109,492.65598,-156.70418,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54205,78.434814,492.65598,-156.74263,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54206,79.20456,492.65598,-156.74263,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54207,79.628235,492.65598,-156.70418,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54208,79.78238,492.65598,-156.74263,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54209,79.82083,492.65598,-156.81953,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54210,79.82083,492.65598,-156.89679,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54211,79.74359,492.65598,-156.93524,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54212,79.74359,492.65598,-156.93524,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54213,79.74359,492.65598,-156.93524,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54214,79.74359,492.65598,-156.9737,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54215,79.85928,492.65598,-156.9737,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54216,79.897736,492.65598,-157.01215,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54217,79.897736,492.65598,-157.01215,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54218,79.897736,492.65598,-157.01215,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54219,79.897736,492.65598,-157.01215,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54220,79.85928,492.65598,-156.9737,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54221,79.78238,492.65598,-156.9737,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54222,79.70514,492.65598,-156.9737,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
54223,79.58978,492.65598,-156.9737,25.977596,-4.8032837,76561199706491208,xentix,1,hegrenade,unknown,0.0,0.03845215,0.0,0.0
