tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3890,-10.625839,-138.42151,157.05438,2156.3694,-126.51068,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3891,-10.625839,-139.55725,157.01593,2154.956,-126.50842,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3892,-10.587387,-140.88751,156.9002,2153.5425,-126.51129,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3893,-10.587387,-142.39655,156.78485,2152.129,-126.51282,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3894,-10.548935,-144.07007,156.6307,2150.7166,-126.51306,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3895,-10.510483,-145.89514,156.43845,2149.3062,-126.512085,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3896,-10.510483,-147.8595,156.32275,2147.898,-126.51007,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3897,-10.510483,-149.95251,156.16895,2146.493,-126.50708,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3898,-10.510483,-152.1637,156.05322,2145.091,-126.503296,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3899,-10.510483,-154.48364,155.93787,2143.6929,-126.501465,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3900,-10.510483,-156.90411,155.70682,2142.299,-126.4989,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3901,-10.510483,-159.41736,155.51456,2140.9104,-126.49573,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3902,-10.510483,-162.01605,155.39886,2139.5266,-126.49194,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3903,-10.510483,-164.69336,155.32196,2138.1482,-126.497375,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3904,-10.510483,-167.443,155.28351,2136.775,-126.51965,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3905,-10.510483,-170.25916,155.20627,2135.4065,-126.54181,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3906,-10.510483,-173.13641,155.16782,2134.0427,-126.563965,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3907,-10.510483,-176.06982,155.12936,2132.6836,-126.586,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3908,-10.510483,-179.05505,155.014,2131.329,-126.60797,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3909,-10.510483,-182.08813,154.85986,2129.98,-126.62982,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3910,-10.47168,-185.1654,154.70605,2128.6362,-126.65234,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3911,-10.47168,-188.28375,154.59033,2127.2979,-126.67236,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3912,-10.47168,-191.43994,154.47498,2125.9656,-126.68445,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3913,-10.47168,-194.63074,154.43652,2124.6387,-126.69653,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3914,-10.47168,-197.84088,154.43652,2123.3987,-126.70819,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3915,-10.47168,-201.06842,154.39807,2122.3882,-126.71863,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3916,-10.47168,-204.31598,154.35928,2121.6428,-126.72766,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3917,-10.47168,-207.57776,154.32083,2121.0918,-126.73572,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3918,-10.47168,-210.85303,154.32083,2120.7195,-126.7428,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3919,-10.47168,-214.13629,154.32083,2120.4956,-126.749084,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3920,-10.47168,-217.25659,154.32083,2120.5784,-126.75354,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3921,-10.47168,-220.21014,154.28238,2120.9746,-126.75598,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3922,-10.47168,-223.02551,154.28238,2121.6301,-126.756836,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3923,-10.47168,-225.71399,154.28238,2122.524,-126.756226,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3924,-10.47168,-228.26385,154.24393,2123.5771,-126.75641,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3925,-10.510483,-230.4787,154.12857,2124.8186,-126.76929,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3926,-10.510483,-232.41522,154.01288,2126.1587,-126.770325,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3927,-10.548935,-234.10059,153.97443,2127.4912,-126.76636,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3928,-10.548935,-235.59888,153.97443,2128.8179,-126.754395,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3929,-10.587387,-236.92542,154.01288,2130.1392,-126.737305,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3930,-10.625839,-238.09424,154.12857,2131.4556,-126.71954,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3931,-10.664291,-239.11841,154.24393,2132.768,-126.70105,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3932,-10.702744,-240.00989,154.32083,2134.0767,-126.68201,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3933,-10.741196,-240.77954,154.39807,2135.3816,-126.66235,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3934,-10.741196,-241.43762,154.47498,2136.6836,-126.64221,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3935,-10.779999,-241.9931,154.55188,2137.983,-126.62158,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3936,-10.856903,-242.45447,154.62878,2139.2795,-126.600464,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3937,-10.895355,-242.8294,154.70605,2140.574,-126.57904,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3938,-10.9722595,-243.1018,154.78296,2141.7651,-126.5589,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3939,-11.087952,-243.30304,154.93677,2142.9607,-126.53845,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3940,-11.24176,-243.43951,155.09091,2144.1597,-126.51764,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3941,-11.357452,-243.5166,155.16782,2145.3613,-126.49652,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3942,-11.434357,-243.53918,155.20627,2146.565,-126.47504,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3943,-11.511261,-243.51208,155.20627,2147.771,-126.45325,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3944,-11.588165,-243.43945,155.24506,2148.979,-126.431274,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3945,-11.626968,-243.32526,155.24506,2150.189,-126.409,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3946,-11.626968,-243.17303,155.24506,2151.4014,-126.386475,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3947,-11.665421,-242.98694,155.24506,2152.609,-126.36389,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3948,-11.665421,-242.7699,155.24506,2153.8113,-126.34131,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3949,-11.665421,-242.5249,155.24506,2155.0083,-126.3186,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3950,-11.665421,-242.25476,155.24506,2156.2,-126.2959,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3951,-11.665421,-241.96167,155.24506,2157.3862,-126.27313,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3952,-11.665421,-241.64783,155.24506,2158.5671,-126.25043,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3953,-11.665421,-241.31537,155.24506,2159.743,-126.22766,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3954,-11.665421,-240.96606,155.24506,2160.9138,-126.204956,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3955,-11.703873,-240.60144,155.24506,2162.08,-126.18219,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3956,-11.703873,-240.22345,155.24506,2163.242,-126.159485,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3957,-11.703873,-239.83319,155.24506,2164.4,-126.13678,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3958,-11.703873,-239.432,155.24506,2165.554,-126.114075,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3959,-11.703873,-239.02106,155.24506,2166.7046,-126.09137,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3960,-11.703873,-238.60132,155.24506,2167.852,-126.068726,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3961,-11.703873,-238.17377,155.28351,2168.9966,-126.04883,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3962,-11.703873,-237.73914,155.28351,2170.1384,-126.02936,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3963,-11.703873,-237.29785,155.36041,2171.2778,-126.00983,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3964,-11.703873,-236.85089,155.39886,2172.415,-125.99036,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3965,-11.665421,-236.39862,155.43732,2173.55,-125.97089,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3966,-11.626968,-235.94165,155.51456,2174.6833,-125.951416,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3967,-11.626968,-235.48108,155.51456,2175.816,-125.8988,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3968,-11.588165,-235.01007,155.59146,2176.9602,-125.82788,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3969,-11.549713,-234.60559,155.66837,2178.1162,-125.75867,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3970,-11.511261,-234.27478,155.78372,2179.2832,-125.69147,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3971,-11.511261,-234.01733,155.89941,2180.4597,-125.62634,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3972,-11.472809,-233.82233,155.97632,2181.6436,-125.56305,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3973,-11.395905,-233.68481,156.09167,2182.8337,-125.501465,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3974,-11.357452,-233.60022,156.16895,2184.0295,-125.44141,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3975,-11.318665,-233.56421,156.32275,2185.2302,-125.38281,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3976,-11.24176,-233.57312,156.4769,2186.4353,-125.32556,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3977,-11.203308,-233.62347,156.6307,2187.6453,-125.26953,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3978,-11.126404,-233.78442,156.78485,2189.0403,-125.208496,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3979,-11.126404,-234.04742,156.9002,2190.6086,-125.1427,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3980,-11.087952,-234.40723,157.01593,2190.9683,-125.138,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3981,-11.0494995,-234.78198,157.20819,2190.9678,-125.151,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3982,-11.0494995,-235.17249,157.32388,2190.9673,-125.16455,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3983,-11.0494995,-235.57922,157.43924,2190.9668,-125.17865,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3984,-11.010712,-236.00244,157.51614,2190.9663,-125.1933,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3985,-11.010712,-236.44281,157.63184,2190.9658,-125.20856,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3986,-11.010712,-236.90063,157.70874,2190.9653,-125.22443,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3987,-11.010712,-237.37646,157.78564,2190.9648,-125.24097,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3988,-11.010712,-237.87091,157.90134,2190.9644,-125.25806,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3989,-11.010712,-238.38452,158.0167,2190.9639,-125.27588,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3990,-11.010712,-238.91772,158.13239,2190.9634,-125.29437,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3991,-11.010712,-239.47064,158.17084,2190.963,-125.31354,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3992,-11.010712,-240.04376,158.20929,2190.9624,-125.333374,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3993,-11.010712,-240.6369,158.20929,2190.962,-125.35394,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3994,-11.010712,-241.25006,158.20929,2190.9614,-125.375244,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3995,-11.010712,-241.8747,158.20929,2190.9673,-125.396545,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3996,-11.010712,-242.43225,158.20929,2190.9668,-125.41589,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3997,-11.010712,-242.93298,158.20929,2191.0715,-125.42822,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3998,-11.010712,-243.37933,158.20929,2191.2603,-125.43463,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
3999,-11.010712,-243.77728,158.20929,2191.5144,-125.43628,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4000,-11.0494995,-244.13483,158.20929,2191.8188,-125.43414,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4001,-11.087952,-244.46008,158.17084,2192.1624,-125.429016,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4002,-11.126404,-244.7605,158.13239,2192.537,-125.42151,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4003,-11.164856,-245.04224,158.0936,2192.9377,-125.41211,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4004,-11.203308,-245.31042,158.05515,2193.3604,-125.401245,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4005,-11.203308,-245.61871,158.0167,2193.7507,-125.39325,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4006,-11.203308,-245.969,157.97824,2194.1047,-125.38849,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4007,-11.203308,-246.35681,157.90134,2194.427,-125.386475,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4008,-11.203308,-246.77234,157.82443,2194.7278,-125.386536,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4009,-11.203308,-247.20538,157.7472,2195.0166,-125.387695,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4010,-11.203308,-247.66406,157.59338,2195.29,-125.390564,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4011,-11.203308,-248.14099,157.43924,2195.5554,-125.39441,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4012,-11.164856,-248.6344,157.32388,2195.8154,-125.39905,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4013,-11.164856,-249.14319,157.24664,2196.0723,-125.40442,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4014,-11.164856,-249.66675,157.20819,2196.3274,-125.41034,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4015,-11.126404,-250.20428,157.13129,2196.5823,-125.41675,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4016,-11.126404,-250.755,157.05438,2196.8384,-125.423584,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4017,-11.126404,-251.31854,157.01593,2197.0962,-125.430786,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4018,-11.126404,-251.89502,157.01593,2197.3564,-125.438354,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4019,-11.126404,-252.48395,157.01593,2197.6196,-125.44617,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4020,-11.126404,-253.08545,157.01593,2197.8862,-125.45422,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4021,-11.126404,-253.68402,157.01593,2198.167,-125.46155,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4022,-11.126404,-254.29132,157.01593,2198.6426,-125.45984,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4023,-11.126404,-254.94568,157.01593,2199.394,-125.446655,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4024,-11.126404,-255.64929,157.01593,2200.355,-125.42511,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4025,-11.126404,-256.40845,157.01593,2201.5205,-125.39575,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4026,-11.126404,-257.22162,157.01593,2202.878,-125.35907,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4027,-11.126404,-258.0846,157.01593,2204.4111,-125.315674,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4028,-11.126404,-258.9933,157.01593,2206.1062,-125.266235,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4029,-11.126404,-259.9441,157.09283,2207.9497,-125.21106,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4030,-11.126404,-260.93396,157.09283,2209.9297,-125.10748,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4031,-11.126404,-262.01672,157.13129,2211.939,-125.00397,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4032,-11.126404,-263.2921,157.13129,2213.9058,-124.910095,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4033,-11.126404,-264.78857,157.13129,2215.824,-124.8219,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4034,-11.126404,-266.44794,157.13129,2217.7063,-124.67273,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4035,-11.087952,-267.26007,157.13129,2218.6277,-124.59973,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
4036,-11.087952,-268.17798,157.16974,2219.51,-124.52838,76561199706491208,xentix,1,deagle,pistol,1170.6114732301169,-0.09338379,0.019226074,0.45155948
