tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19496,6.0829926,391.33737,-152.66396,1594.4044,3.0250072,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19497,6.0829926,390.92514,-152.66396,1595.1036,3.0369358,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19498,6.0829926,390.42258,-152.66396,1595.9895,3.051794,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19499,6.0829926,389.8282,-152.66396,1597.0615,3.0696046,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19500,6.0829926,389.14096,-152.6255,1598.319,3.0903606,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19501,6.0829926,388.36716,-152.5486,1599.7484,3.111329,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19502,6.0829926,387.51376,-152.51015,1601.3357,3.1254072,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19503,6.0829926,386.58688,-152.43289,1603.0676,3.140739,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19504,6.0829926,385.59152,-152.27908,1604.9325,3.1572225,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19505,6.0445404,384.5328,-152.16339,1606.9191,3.1747627,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19506,6.0060883,383.41522,-152.04803,1609.0171,4.1543307,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19507,6.0060883,382.24344,-151.97113,1611.2172,5.697428,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19508,5.967636,381.0215,-151.89389,1613.5107,7.3061237,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19509,5.967636,379.75284,-151.77853,1615.8903,8.975084,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19510,5.929184,378.44052,-151.66318,1618.3484,10.699196,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19511,5.890381,377.0872,-151.43211,1620.8782,12.473556,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19512,5.8134766,375.69473,-151.12415,1623.4727,14.293297,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19513,5.7750244,374.26547,-150.93155,1626.1263,16.154564,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19514,5.69812,372.80066,-150.6236,1628.8335,18.053333,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19515,5.659668,371.30246,-150.39253,1631.5894,19.986261,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19516,5.582428,369.77188,-150.08456,1634.3888,21.949757,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19517,5.543976,368.21027,-149.77661,1637.2278,23.94099,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19518,5.5055237,366.61868,-149.50711,1640.1023,25.957144,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19519,5.4286194,364.9981,-149.16069,1643.0087,27.350811,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19520,5.351715,363.34964,-148.85272,1645.9434,28.339895,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19521,5.3129272,361.6734,-148.46753,1648.903,29.32843,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19522,5.274475,359.97098,-148.23682,1651.8848,30.315567,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19523,5.197571,358.24255,-147.8516,1654.8857,31.299276,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19524,5.1591187,356.48914,-147.58209,1657.9034,32.278503,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19525,5.0822144,354.71143,-147.27414,1660.9359,33.252335,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19526,5.004959,352.9339,-147.12033,1663.9506,34.4678,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19527,4.966507,351.17065,-146.92772,1666.9209,36.295708,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19528,4.928055,349.4819,-146.81236,1669.3513,37.791344,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19529,4.8896027,347.86758,-146.7351,1671.2819,38.979374,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19530,4.8511505,346.32184,-146.6582,1672.7529,39.884644,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19531,4.8126984,344.83957,-146.61975,1673.8019,40.53015,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19532,4.8126984,343.4158,-146.5813,1674.4631,40.93708,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19533,4.7738953,342.04608,-146.54285,1674.7682,41.1248,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19534,4.7738953,340.72592,-146.5044,1674.7457,41.110985,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19535,4.735443,339.4515,-146.5044,1674.4222,40.911922,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19536,4.696991,338.21927,-146.5044,1673.8224,40.542774,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19537,4.658539,337.0256,-146.5044,1672.9686,40.017384,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19538,4.5816345,335.86758,-146.46594,1671.8816,39.34844,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19539,4.5043945,334.7423,-146.46594,1670.5801,38.54751,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19540,4.389038,333.6473,-146.42715,1669.0815,37.625328,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19541,4.350586,332.5801,-146.42715,1667.4022,36.591908,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19542,4.2736816,331.53848,-146.42715,1665.5565,35.456093,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19543,4.234894,330.52017,-146.42715,1663.5579,34.226147,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19544,4.1579895,329.5234,-146.42715,1661.4187,32.90974,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19545,4.1195374,328.5464,-146.42715,1659.1509,31.514158,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19546,4.081085,327.58777,-146.42715,1656.7646,30.04571,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19547,4.042633,326.64572,-146.42715,1654.2694,28.51017,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19548,3.9657288,325.71893,-146.42715,1651.6741,26.913046,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19549,3.9269257,324.80585,-146.46594,1648.9868,25.259348,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19550,3.8884735,323.90558,-146.5044,1646.2152,23.553747,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19551,3.8500214,323.01675,-146.54285,1643.3661,21.800438,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19552,3.8115692,322.13806,-146.5813,1640.4462,20.003563,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19553,3.8115692,321.2686,-146.61975,1637.4607,18.16635,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19554,3.773117,320.40723,-146.69666,1634.4153,16.292252,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19555,3.734665,319.59866,-146.7351,1631.3379,14.398468,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19556,3.6962128,319.02023,-146.81236,1628.2523,12.4996605,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19557,3.6574097,318.70737,-146.88927,1625.1569,10.594761,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19558,3.6189575,318.58838,-146.96617,1622.054,8.685278,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19559,3.5420532,318.64716,-147.04343,1618.9441,6.7715187,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19560,3.5420532,318.86905,-147.08188,1615.8279,4.853851,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19561,3.503601,319.24078,-147.08188,1612.7053,3.7192836,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19562,3.503601,319.75024,-147.08188,1609.5774,3.7103267,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19563,3.465149,320.05054,-147.08188,1606.963,3.697845,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19564,3.4266968,320.1584,-147.08188,1604.8202,3.6813855,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19565,3.387909,320.3177,-147.08188,1603.145,3.6685138,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19566,3.3494568,320.2996,-147.04343,1601.8654,3.6586819,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19567,3.2725525,320.11252,-147.04343,1600.9543,3.6516829,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19568,3.157196,319.77753,-147.00462,1600.402,3.6474361,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19569,3.079956,319.3268,-147.00462,1600.1953,3.6458516,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19570,2.9645996,318.74194,-146.96617,1600.1152,3.645236,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19571,2.81044,317.98822,-146.96617,1599.9854,3.6442394,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19572,2.6950836,317.07922,-146.96617,1599.7079,3.6421075,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19573,2.6181793,315.9767,-146.96617,1599.2655,3.6387076,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19574,2.502472,314.70975,-146.96617,1598.6924,3.6343079,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19575,2.4255676,313.28693,-146.96617,1597.9976,3.6289697,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19576,2.3486633,311.72098,-146.96617,1597.191,3.6227694,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19577,2.2714233,310.02313,-146.96617,1596.2819,3.6157856,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19578,2.2329712,308.21835,-146.96617,1595.388,3.608921,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19579,2.156067,306.26657,-146.96617,1594.6243,3.6030536,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19580,2.1176147,304.27615,-146.96617,1594.2052,3.5998335,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19581,2.0019226,302.2786,-146.96617,1594.0951,3.5983152,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19582,1.9250183,300.27475,-146.96617,1594.2528,3.5987468,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19583,1.7712097,298.26553,-146.96617,1594.6569,3.6010702,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19584,1.6555023,296.251,-146.88927,1595.2867,3.605126,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19585,1.5016937,294.23105,-146.77391,1596.124,3.6107724,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19586,1.3475342,292.2058,-146.69666,1597.1512,3.617876,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19587,1.2321777,290.1751,-146.5813,1598.3527,3.625743,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19588,1.1549377,288.13913,-146.5044,1599.714,3.633092,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19589,1.0780334,286.0975,-146.35025,1601.222,3.641454,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19590,1.0011292,284.04965,-146.15765,1602.8641,3.6507287,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19591,0.962677,281.99554,-145.9654,1604.6285,3.660837,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19592,0.92422485,279.93475,-145.77278,1606.505,3.6717157,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19593,0.92422485,277.86716,-145.65742,1608.4838,3.6813397,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19594,0.92422485,275.7926,-145.50327,1610.5563,3.687348,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19595,0.92422485,273.71124,-145.38791,1612.7146,3.6984944,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19596,0.92422485,273.0316,-145.23376,1614.9514,4.314488,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19597,0.92422485,273.03207,-145.11841,1617.2596,5.7349343,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19598,0.92422485,273.03256,-145.00272,1619.6334,7.195717,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19599,0.92422485,273.05356,-144.88736,1622.0553,8.686104,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19600,0.92422485,273.3088,-144.8489,1624.4762,10.175892,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19601,0.92422485,273.84888,-144.772,1626.8743,11.651627,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19602,0.92422485,274.59753,-144.772,1629.2557,13.117146,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19603,0.92422485,275.53763,-144.73355,1631.6222,14.573425,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19604,0.962677,276.65335,-144.6563,1633.9751,16.021368,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19605,0.962677,277.93,-144.61784,1636.3156,17.461647,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19606,0.962677,279.35443,-144.54094,1638.6451,18.89524,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19607,0.962677,280.9147,-144.50249,1640.9646,20.3226,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19608,0.962677,282.59967,-144.50249,1643.275,21.744396,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19609,0.962677,284.39905,-144.50249,1645.5769,23.160942,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19610,0.962677,286.0524,-144.50249,1647.6919,24.462473,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19611,0.962677,287.57162,-144.50249,1649.635,25.658234,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19612,0.962677,288.96747,-144.50249,1651.4203,26.756872,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19613,0.962677,290.24982,-144.50249,1653.0607,27.766333,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19614,0.962677,291.40817,-144.50249,1654.5271,28.66875,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19615,0.962677,292.604,-144.50249,1655.9631,29.552465,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19616,0.962677,293.8075,-144.50249,1657.3674,30.41665,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19617,0.962677,294.8452,-144.50249,1658.609,31.180696,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19618,0.962677,295.66455,-144.50249,1659.6443,31.817787,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19619,0.962677,296.32416,-144.50249,1660.5293,32.36241,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19620,0.962677,296.92242,-144.50249,1661.333,32.857002,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19621,0.962677,297.4602,-144.50249,1662.0554,33.30157,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19622,0.962677,297.9364,-144.50249,1662.695,33.69512,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19623,0.962677,298.35205,-144.50249,1663.2529,34.038494,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19624,0.962677,298.70712,-144.50249,1663.7294,34.33169,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19625,0.962677,299.00162,-144.50249,1664.1243,34.574703,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19626,0.962677,299.29514,-144.50249,1664.3682,34.724792,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19627,0.962677,299.5769,-144.50249,1664.4585,34.780388,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19628,0.962677,299.8258,-144.50249,1664.416,34.754234,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19629,0.962677,300.04077,-144.50249,1664.2976,34.68137,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19630,0.962677,300.23315,-144.50249,1664.1353,34.58146,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19631,0.962677,300.4144,-144.50249,1663.9454,34.464657,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19632,0.962677,300.5919,-144.50249,1663.7362,34.335896,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19633,0.962677,300.88303,-144.50249,1663.353,34.100094,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19634,0.962677,301.29214,-144.50249,1662.7994,33.759422,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19635,0.962677,301.82007,-144.50249,1662.0762,33.31434,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19636,0.962677,302.4676,-144.50249,1661.1833,32.764904,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19637,0.962677,303.235,-144.50249,1660.1213,32.11136,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19638,0.962677,304.11932,-144.50249,1658.8939,31.356028,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19639,0.962677,305.11133,-144.50249,1657.5149,30.507395,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19640,0.962677,306.20203,-144.50249,1655.9963,29.5729,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19641,0.962677,307.38315,-144.54094,1654.3499,28.559679,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19642,0.962677,308.64694,-144.61784,1652.5851,27.47367,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19643,0.962677,309.98666,-144.69475,1650.7115,26.32072,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19644,0.962677,311.39557,-144.772,1648.7382,25.10633,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
19645,0.962677,312.84116,-144.88736,1646.6869,23.844007,76561199706491208,xentix,1,deagle,pistol,1450.1986003882184,-0.04496765,-0.27877808,1.1658789
