tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56594,0.46211243,1298.419,-141.3937,1250.4119,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56595,0.47927856,1298.1986,-141.27388,1250.6884,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56596,0.47927856,1297.9573,-141.15405,1250.9901,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56597,0.49609375,1297.7223,-141.08574,1251.2837,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56598,0.49609375,1297.6257,-141.06857,1251.4052,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56599,0.49609375,1297.7068,-141.06857,1251.3048,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56600,0.49609375,1297.8083,-141.0514,1251.1792,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56601,0.49609375,1297.9304,-141.03424,1251.0282,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56602,0.49609375,1298.073,-141.00024,1250.8518,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56603,0.49609375,1298.2365,-140.96591,1250.6499,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56604,0.49609375,1298.4205,-140.91476,1250.4227,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56605,0.49609375,1298.5685,-140.88043,1250.2404,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56606,0.49609375,1298.6559,-140.8461,1250.1324,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56607,0.49609375,1298.6743,-140.82893,1250.1096,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56608,0.49609375,1298.639,-140.79495,1250.153,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56609,0.49609375,1298.5929,-140.77777,1250.2095,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56610,0.46211243,1298.5388,-140.72629,1250.2756,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56611,0.42778015,1298.4768,-140.69229,1250.3514,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56612,0.37628174,1298.4066,-140.67513,1250.4371,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56613,0.32513428,1298.3285,-140.65796,1250.5325,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56614,0.290802,1298.2422,-140.65796,1250.6377,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56615,0.22247314,1298.148,-140.6408,1250.7526,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56616,0.18814087,1298.0458,-140.62396,1250.8772,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56617,0.15414429,1297.9354,-140.60681,1251.0116,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56618,0.11981201,1297.8171,-140.58963,1251.1558,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56619,0.06832886,1297.6907,-140.5553,1251.3097,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56620,0.051498413,1297.5559,-140.50415,1251.4734,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56621,0.034332275,1297.4128,-140.46982,1251.6469,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56622,0.0,1297.2618,-140.43549,1251.83,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56623,0.0,1297.1027,-140.43549,1252.023,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56624,-0.034332275,1296.935,-140.38434,1252.2257,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56625,-0.06832886,1296.7593,-140.35,1252.4382,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56626,-0.08547974,1296.5751,-140.29884,1252.6604,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56627,-0.11981201,1296.3826,-140.24734,1252.8923,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56628,-0.13699341,1296.1816,-140.17902,1253.134,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56629,-0.15414429,1295.9725,-140.14503,1253.385,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56630,-0.15414429,1295.7551,-140.12787,1253.6458,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56631,-0.15414429,1295.5294,-140.12787,1253.9163,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56632,-0.15414429,1295.2955,-140.12787,1254.1967,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56633,-0.15414429,1295.0533,-140.12787,1254.4868,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56634,-0.15414429,1294.8029,-140.12787,1254.7867,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56635,-0.15414429,1294.6271,-140.12787,1254.9972,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56636,-0.15414429,1294.6165,-140.1107,1255.0099,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56637,-0.15414429,1294.6897,-140.1107,1254.9224,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56638,-0.15414429,1294.7709,-140.1107,1254.8252,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56639,-0.15414429,1294.8604,-140.1107,1254.7181,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56640,-0.15414429,1294.958,-140.1107,1254.6013,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56641,-0.15414429,1295.0636,-140.1107,1254.4749,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56642,-0.13699341,1295.1775,-140.1107,1254.3385,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56643,-0.13699341,1295.2996,-140.1107,1254.1924,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56644,-0.13699341,1295.4299,-140.1107,1254.0365,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56645,-0.13699341,1295.5682,-140.1107,1253.8708,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56646,-0.13699341,1295.7147,-140.1107,1253.6954,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56647,-0.13699341,1295.8235,-140.1107,1253.5654,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56648,-0.11981201,1295.872,-140.1107,1253.5074,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56649,-0.11981201,1295.872,-140.1107,1253.5074,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56650,-0.11981201,1295.872,-140.1107,1253.5074,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56651,-0.11981201,1295.872,-140.1107,1253.5074,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56652,-0.11981201,1295.872,-140.1107,1253.5074,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56653,-0.11981201,1295.872,-140.1107,1253.5074,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56654,-0.11981201,1295.872,-140.1107,1253.5074,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56655,-0.11981201,1295.872,-140.1107,1253.5074,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56656,-0.11981201,1295.872,-140.1107,1253.5074,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56657,-0.11981201,1295.872,-140.1107,1253.5074,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56658,-0.11981201,1295.872,-140.1107,1253.5074,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56659,-0.11981201,1295.872,-140.1107,1253.5074,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56660,-0.11981201,1295.872,-140.1107,1253.5074,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56661,-0.11981201,1295.872,-140.1107,1253.5074,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56662,-0.11981201,1295.8513,-140.1107,1253.5321,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56663,-0.11981201,1295.7759,-140.1107,1253.6226,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56664,-0.11981201,1295.6904,-140.1107,1253.7247,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56665,-0.11981201,1295.597,-140.1107,1253.8365,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56666,-0.11981201,1295.4954,-140.1107,1253.9583,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56667,-0.11981201,1295.3856,-140.1107,1254.0896,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56668,-0.11981201,1295.3405,-140.1107,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56669,-0.11981201,1295.3405,-140.1107,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56670,-0.11981201,1295.3405,-140.1107,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56671,-0.11981201,1295.3405,-140.1107,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56672,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56673,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56674,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56675,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56676,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56677,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56678,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56679,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56680,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56681,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56682,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56683,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56684,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56685,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56686,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56687,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56688,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56689,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56690,-0.11981201,1295.3405,-140.09354,1254.1437,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56691,-0.11981201,1295.3042,-140.09354,1254.187,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56692,-0.11981201,1295.2269,-140.09354,1254.2794,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56693,-0.11981201,1295.1399,-140.07637,1254.3834,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56694,-0.11981201,1295.0674,-140.0592,1254.4702,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56695,-0.11981201,1295.0498,-140.04239,1254.4911,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56696,-0.10266113,1295.0498,-140.04239,1254.4911,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56697,-0.10266113,1295.0498,-140.0252,1254.4911,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56698,-0.10266113,1295.0498,-140.0252,1254.4911,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56699,-0.10266113,1295.0498,-140.0252,1254.4911,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56700,-0.10266113,1295.0498,-140.0252,1254.4911,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
56701,-0.10266113,1295.0498,-140.0252,1254.4911,1.03125,76561199706491208,xentix,1,awp,sniper,988.8037614484649,0.0,0.0,0.0
