tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3439,2.6676178,-596.00775,49.714172,1355.7866,-110.59125,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3440,2.6676178,-594.7468,49.714172,1357.274,-110.74133,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3441,2.6676178,-593.4859,49.714172,1358.7615,-110.82788,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3442,2.6676178,-592.225,49.714172,1360.2489,-110.92517,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3443,2.6676178,-590.96405,49.714172,1361.7363,-111.02246,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3444,2.6676178,-589.7031,49.714172,1363.2238,-111.11975,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3445,2.6676178,-588.4422,49.714172,1364.7112,-111.21698,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3446,2.6676178,-587.1812,49.686356,1366.1986,-111.31427,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3447,2.6676178,-585.9202,49.686356,1367.686,-111.41156,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3448,2.6676178,-584.65924,49.686356,1369.1735,-111.56726,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3449,2.640152,-583.39825,49.686356,1370.6609,-111.74097,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3450,2.640152,-582.13727,49.686356,1372.1483,-111.91467,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3451,2.640152,-580.87634,49.714172,1373.6357,-112.08832,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3452,2.640152,-579.6155,49.74164,1375.1233,-112.262024,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3453,2.640152,-578.3547,49.769104,1376.6108,-112.43573,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3454,2.640152,-577.09406,49.8515,1378.0985,-112.6095,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3455,2.6126862,-575.8338,49.906433,1379.5865,-112.7832,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3456,2.6126862,-574.5743,50.016632,1381.0752,-112.95703,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3457,2.6126862,-573.3154,50.126495,1382.5645,-113.0094,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3458,2.5848694,-572.05743,50.291626,1384.0544,-113.02899,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3459,2.5848694,-570.8007,50.428955,1385.5454,-113.10437,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3460,2.5848694,-569.5454,50.511353,1387.0376,-113.17993,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3461,2.5848694,-568.2918,50.649033,1388.5312,-113.255615,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3462,2.5848694,-567.04004,50.81418,1390.0264,-113.33142,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3463,2.5848694,-565.7902,50.92404,1391.5232,-113.40741,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3464,2.5848694,-564.54224,50.978973,1393.0215,-113.48352,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3465,2.5848694,-563.2961,51.033905,1394.5214,-113.559814,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3466,2.5848694,-562.0516,51.11664,1396.0226,-113.59302,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3467,2.5848694,-560.8089,51.17157,1397.5254,-113.53375,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3468,2.5848694,-559.53296,51.3089,1398.9526,-113.4729,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3469,2.5848694,-558.18835,51.47403,1400.2849,-113.40875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3470,2.5848694,-556.769,51.66664,1401.5144,-113.341,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3471,2.5848694,-555.2918,51.969116,1402.6649,-113.27057,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3472,2.5848694,-553.76135,52.271576,1403.7441,-113.19757,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3473,2.5848694,-552.1821,52.6015,1404.7589,-113.12219,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3474,2.5848694,-550.5582,52.931442,1405.7155,-113.0448,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3475,2.5848694,-548.8936,53.233917,1406.619,-112.96533,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3476,2.5848694,-547.1914,53.481445,1407.475,-112.884155,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3477,2.5848694,-545.4548,53.701508,1408.2876,-112.80133,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3478,2.5848694,-543.6868,53.94905,1409.0615,-112.71698,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3479,2.5848694,-541.8903,54.251526,1409.8004,-112.63129,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3480,2.5848694,-540.0726,54.499054,1410.5062,-112.544556,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3481,2.6126862,-538.2427,54.801514,1411.1799,-112.457275,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3482,2.640152,-536.4024,55.076523,1411.8248,-112.36951,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3483,2.6676178,-534.5534,55.378998,1412.4442,-112.28131,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3484,2.7225494,-532.6971,55.73639,1413.0414,-112.19275,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3485,2.7500153,-530.8348,56.149063,1413.6195,-111.73883,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3486,2.804947,-528.9677,56.61667,1414.1823,-111.230896,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3487,2.8598785,-527.09686,57.056458,1414.732,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3488,2.8873444,-525.22296,57.469147,1415.2715,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3489,2.8873444,-523.3466,57.9364,1415.8024,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3490,2.8873444,-521.46844,58.32161,1416.3268,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3491,2.9151611,-519.589,58.89908,1416.8464,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3492,2.9151611,-517.7087,59.283936,1417.363,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3493,2.942627,-515.8278,59.696625,1417.8777,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3494,2.942627,-513.94684,59.999084,1418.3918,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3495,2.9700928,-512.06573,60.246613,1418.9056,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3496,2.9700928,-510.18506,60.769165,1419.4209,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3497,2.942627,-508.30505,61.26422,1419.9388,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3498,2.942627,-506.4261,61.786423,1420.4603,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3499,2.942627,-504.54858,62.41916,1420.987,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3500,2.942627,-502.6726,62.776566,1421.5193,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3501,2.942627,-500.79846,63.271637,1422.0579,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3502,2.942627,-498.9264,63.656494,1422.6036,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3503,2.9700928,-497.05664,64.15158,1423.1572,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3504,2.9700928,-495.1895,64.81143,1423.7196,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3505,2.9700928,-493.32562,65.71918,1424.2927,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3506,2.942627,-491.46558,66.708984,1424.8783,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3507,2.9151611,-489.6106,68.16673,1425.4796,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3508,2.8873444,-487.76245,70.2016,1426.1016,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3509,2.777481,-485.92395,73.50162,1426.7515,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3510,2.6676178,-484.0998,75.97664,1427.4324,-110.96875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3511,2.502472,-482.38916,79.63406,1428.2277,-111.4046,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3512,2.4475403,-480.81012,81.971405,1429.1481,-112.55011,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3513,2.4475403,-479.33783,82.851685,1430.1671,-113.618286,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3514,2.4475403,-477.96356,82.93408,1431.2769,-114.615295,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3515,2.4475403,-476.67944,82.93408,1432.4696,-115.546875,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3516,2.4475403,-475.4784,82.93408,1433.7385,-116.418274,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3517,2.4475403,-474.35358,82.93408,1435.0775,-117.234314,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3518,2.4475403,-473.2987,82.93408,1436.4811,-117.99957,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3519,2.4475403,-472.30798,82.93408,1437.9438,-118.71832,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3520,2.4475403,-471.37646,82.93408,1439.4609,-119.394165,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3521,2.4475403,-470.49927,82.93408,1441.0278,-120.03058,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3522,2.4475403,-469.67188,82.93408,1442.6404,-120.6308,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3523,2.4475403,-468.89026,82.93408,1444.2952,-121.197876,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3524,2.4475403,-468.03455,82.93408,1445.9226,-121.818665,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3525,2.4475403,-467.11072,82.93408,1447.5249,-122.48895,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3526,2.4475403,-466.12402,82.93408,1449.1044,-123.20471,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3527,2.4475403,-465.07996,82.93408,1450.6627,-123.96222,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3528,2.4475403,-463.9829,82.93408,1452.2018,-124.75812,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3529,2.3651428,-462.83752,82.98901,1453.723,-125.58905,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3530,2.2000122,-461.64862,83.456604,1455.2292,-125.89087,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3531,2.0074158,-460.42126,84.25415,1456.7234,-125.92261,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3532,1.8975525,-459.16016,85.10663,1458.2089,-125.95532,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3533,1.7598724,-457.87817,85.87671,1459.6782,-125.98859,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3534,1.6500092,-456.57965,86.509094,1461.133,-126.02234,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3535,1.5950775,-455.2672,86.866486,1462.5753,-126.05652,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3536,1.5676117,-453.9433,87.08655,1464.0067,-126.08234,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3537,1.5676117,-452.6925,87.11401,1465.3309,-126.09839,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3538,1.5676117,-451.5564,87.14148,1466.5334,-126.11304,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3539,1.5676117,-450.5127,87.14148,1467.6382,-126.126465,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3540,1.5676117,-449.55383,87.14148,1468.6532,-126.138794,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3541,1.5676117,-448.67297,87.14148,1469.5857,-126.15015,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3542,1.5676117,-447.8639,87.14148,1470.4423,-126.16052,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3543,1.5676117,-447.12476,87.168945,1471.2251,-126.170044,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3544,1.5676117,-446.45544,87.19641,1471.9342,-126.17786,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3545,1.6225433,-445.85596,87.33411,1472.5696,-126.178894,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3546,1.7049408,-445.3263,87.416504,1473.1312,-126.17981,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3547,2.227478,-444.82,87.11401,1473.6334,-126.18103,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3548,3.2176208,-444.07178,85.491486,1474.0432,-126.186035,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3549,4.5098877,-443.0454,81.668945,1474.345,-126.195496,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3550,5.2250366,-441.8023,77.32385,1474.5471,-126.208496,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3551,5.307434,-440.3526,72.75902,1474.6376,-126.2251,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3552,4.9500275,-438.72083,68.38646,1474.602,-126.24512,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3553,4.2623596,-436.9319,64.0963,1474.4287,-126.26831,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3554,3.7123413,-435.0086,60.246613,1474.1097,-126.294556,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3555,3.5750122,-432.96875,57.908936,1473.6454,-126.32367,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3556,3.5750122,-430.82568,56.588867,1473.0411,-126.35535,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3557,3.6299438,-428.58923,56.17653,1472.3066,-126.389465,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3558,3.6299438,-426.26666,56.17653,1471.4523,-126.42572,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3559,3.6299438,-423.865,56.23146,1470.4883,-126.46399,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3560,3.6299438,-421.3883,56.97406,1469.4269,-126.50415,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3561,3.4373474,-418.83887,58.18393,1468.282,-126.54602,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3562,3.1623535,-416.21814,59.72409,1467.0677,-126.589355,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3563,2.8324127,-414.95422,61.95157,1466.4822,-126.59155,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3564,2.5299377,-413.64697,64.04137,1465.8729,-126.58209,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
3565,2.3373413,-412.29333,65.58151,1465.244,-126.572205,76561198226344028,Johtta,0,glock,pistol,149.5603867151796,-0.19259644,1.5401459,1.4926338
