tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10379,0.44013977,1108.1267,-75.39711,2670.7048,94.37103,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10380,0.44013977,1111.3276,-75.39711,2671.337,94.217636,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10381,0.44013977,1114.5479,-75.39711,2671.9905,94.15419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10382,0.44013977,1117.786,-75.39711,2672.6638,94.15964,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10383,0.41267395,1121.0402,-75.2869,2673.3555,94.16522,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10384,0.41267395,1124.3091,-75.23197,2674.0645,94.170944,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10385,0.65986633,1127.5896,-75.50697,2674.7878,94.17679,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10386,1.0450745,1130.8689,-76.30451,2675.517,94.197105,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10387,1.5676117,1134.1481,-77.431984,2676.2466,94.224525,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10388,2.1450806,1137.3401,-78.66932,2677.124,94.26588,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10389,2.8324127,1140.4382,-79.93446,2678.166,94.325035,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10390,3.465149,1143.4467,-80.92426,2679.3699,94.38526,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10391,4.070099,1146.383,-81.639404,2680.7075,94.44642,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10392,4.5373535,1149.255,-82.10701,2682.1667,94.5084,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10393,4.840164,1152.0688,-82.40948,2683.7368,94.58799,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10394,5.0873566,1154.8303,-82.65701,2685.408,94.730125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10395,5.1151733,1157.5442,-82.76688,2687.1716,94.8687,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10396,5.142639,1160.215,-82.84927,2689.0198,95.00404,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10397,5.1151733,1162.846,-82.904205,2690.9453,95.08809,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10398,5.032425,1165.4409,-82.986946,2692.942,95.06978,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10399,4.9225616,1168.0027,-82.986946,2695.004,95.229355,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10400,4.86763,1170.534,-83.01441,2697.126,95.41002,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10401,4.7848816,1173.0378,-83.04188,2699.3032,95.59538,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10402,4.6750183,1175.5167,-83.23448,2701.53,95.78496,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10403,4.6475525,1177.9735,-83.42674,2703.802,95.97839,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10404,4.592621,1180.4108,-83.78414,2706.114,96.17525,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10405,4.482422,1182.8228,-84.196815,2708.4524,96.37431,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10406,4.317627,1185.2128,-84.609146,2710.8132,96.574524,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10407,4.0975647,1187.5836,-84.91161,2713.193,96.77608,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10408,4.070099,1189.937,-84.93942,2715.5903,96.97909,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10409,4.070099,1192.2744,-84.93942,2718.0032,97.18343,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10410,4.070099,1194.5973,-84.93942,2720.43,97.36498,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10411,4.070099,1196.9067,-84.93942,2722.8696,97.47875,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10412,4.070099,1199.2037,-84.93942,2725.321,97.59404,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10413,4.070099,1201.4684,-84.93942,2727.7898,97.7121,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10414,4.070099,1203.5275,-84.93942,2730.344,97.84576,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10415,4.070099,1205.3536,-84.93942,2732.995,97.99706,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10416,4.070099,1207.0057,-84.93942,2735.7185,98.16158,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10417,4.070099,1208.4982,-84.93942,2738.5083,98.2099,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10418,4.070099,1209.8439,-84.93942,2741.359,98.155396,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10419,4.070099,1211.055,-84.93942,2744.2656,98.73564,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10420,4.070099,1212.1423,-84.93942,2747.2239,100.60719,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10421,4.070099,1213.1157,-84.93942,2750.2292,102.508545,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10422,4.070099,1213.9846,-84.93942,2753.2783,104.43755,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10423,4.015167,1214.757,-84.829216,2756.3672,106.39173,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10424,3.9873505,1215.4401,-84.74682,2759.4924,108.368935,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10425,3.9598846,1216.0402,-84.58168,2762.6511,110.367294,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10426,3.9598846,1216.5642,-84.52675,2765.8408,112.385254,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10427,3.9598846,1217.0181,-84.49928,2769.0588,114.42114,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10428,3.9598846,1217.4073,-84.49928,2772.3027,116.473404,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10429,3.9598846,1217.7374,-84.49928,2775.5706,118.5408,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10430,3.9598846,1218.0132,-84.49928,2778.8604,120.6221,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10431,3.9598846,1218.3458,-84.49928,2782.1362,122.694595,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10432,3.9598846,1218.8323,-84.49928,2785.3696,124.74021,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10433,3.9598846,1219.493,-84.49928,2788.5544,126.7551,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10434,3.9598846,1220.2838,-84.49928,2791.7034,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10435,3.9598846,1221.194,-84.49928,2794.819,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10436,3.9598846,1222.2136,-84.49928,2797.9043,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10437,3.9598846,1223.3342,-84.49928,2800.9617,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10438,3.9598846,1224.5472,-84.49928,2803.9934,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10439,3.9598846,1225.8456,-84.52675,2807.0012,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10440,4.042633,1227.2238,-84.994354,2809.986,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10441,4.345093,1228.6793,-85.98415,2812.946,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10442,4.9774933,1230.2164,-88.844376,2815.874,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10443,5.692627,1231.8473,-94.289474,2818.7524,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10444,6.104965,1233.5826,-100.25677,2821.5613,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10445,6.3799744,1235.4349,-108.23181,2824.272,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10446,6.517639,1237.3888,-115.986786,2826.6787,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10447,6.517639,1239.4174,-126.54671,2828.7236,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10448,6.3799744,1241.493,-134.19182,2830.3772,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10449,6.2426453,1243.5815,-140.98412,2831.672,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10450,6.104965,1245.6665,-144.8894,2832.6255,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10451,6.0500336,1247.7443,-145.87921,2833.2625,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10452,6.132431,1249.8163,-145.63168,2833.6094,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10453,6.4901733,1251.8859,-144.91687,2833.692,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10454,6.765167,1253.956,-144.2292,2833.5332,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10455,6.957428,1256.0283,-143.81686,2833.1545,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10456,6.984894,1258.1033,-143.73413,2832.574,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10457,7.0123596,1260.1805,-143.70667,2831.8076,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10458,7.0123596,1262.2594,-143.8718,2830.8704,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10459,7.0123596,1264.3389,-144.03659,2829.7756,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10460,6.984894,1266.4186,-144.09187,2828.536,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10461,6.929962,1266.9684,-144.06406,2827.163,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10462,6.9024963,1266.9679,-143.9542,2825.6685,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10463,6.8750305,1266.9674,-143.7616,2824.0623,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10464,6.8750305,1267.1385,-143.5968,2822.3542,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10465,6.8750305,1267.4679,-143.4042,2820.553,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10466,6.9024963,1267.8743,-143.10173,2818.6577,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10467,6.957428,1268.1608,-142.77179,2816.6492,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10468,6.984894,1268.6,-142.4144,2814.575,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10469,7.0123596,1269.1809,-142.08447,2812.4417,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10470,7.0123596,1269.8942,-141.53445,2810.2559,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10471,6.984894,1270.7316,-140.87425,2808.0237,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10472,6.8750305,1271.6855,-140.18692,2805.7512,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10473,6.7099,1272.7491,-139.58199,2803.4434,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10474,6.40744,1273.9165,-138.81192,2801.1057,127.04419,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10475,6.0774994,1275.1818,-138.09677,2798.7432,127.039505,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10476,5.692627,1276.5393,-137.5193,2796.3596,127.03234,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10477,5.2525024,1277.9832,-137.10696,2793.9583,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10478,4.6475525,1279.508,-136.66684,2791.5417,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10479,4.345093,1281.1075,-136.50204,2789.1123,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10480,4.070099,1282.577,-136.4193,2786.8801,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10481,3.7950897,1283.9271,-136.4193,2784.8293,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10482,3.6574097,1285.1674,-136.4193,2782.945,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10483,3.4926147,1286.3066,-136.44676,2781.2136,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10484,3.3824158,1287.3535,-136.39183,2779.623,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10485,3.3274841,1288.3151,-136.39183,2778.1616,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10486,3.3000183,1289.1986,-136.39183,2776.819,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10487,3.2450867,1290.0104,-136.50204,2775.5857,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10488,3.2450867,1290.7562,-136.55698,2774.4524,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10489,3.2450867,1291.4415,-136.55698,2773.411,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10490,3.2450867,1292.071,-136.55698,2772.4543,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10491,3.190155,1292.6448,-136.58444,2771.5828,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10492,2.9975586,1293.1628,-136.8045,2770.7961,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10493,2.8324127,1293.6252,-137.10696,2770.0945,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10494,2.6950836,1294.032,-137.1619,2769.4778,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10495,2.6676178,1294.3826,-137.18936,2768.946,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10496,2.6126862,1294.677,-137.18936,2768.4993,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10497,2.6126862,1294.9158,-137.18936,2768.1375,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10498,2.6126862,1295.0984,-137.18936,2767.8606,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10499,2.6126862,1295.2249,-137.18936,2767.6687,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10500,2.6126862,1295.2955,-137.18936,2767.5618,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10501,2.6126862,1295.31,-137.18936,2767.5398,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10502,2.337677,1295.31,-137.29922,2767.5398,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10503,1.8975525,1295.31,-137.46437,2767.5398,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
10504,1.5676117,1295.31,-137.57423,2767.5398,127.03125,76561198226344028,Johtta,0,ak47,rifle,1382.5948590643004,-0.3299408,-0.10986328,0.0
