tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13728,-1.4573975,-50.337036,21.937637,1451.0046,-0.62664795,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13729,-1.51268,-48.294373,22.32251,1448.8142,-0.65008545,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13730,-1.5676117,-46.150513,22.707367,1446.6925,-0.67388916,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13731,-1.6225433,-43.913086,23.06511,1444.6353,-0.6984863,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13732,-1.6500092,-41.588806,23.449982,1442.639,-0.7238159,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13733,-1.7324066,-39.183777,23.945038,1440.7012,-0.7491455,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13734,-1.7873383,-36.703857,24.440125,1438.8195,-0.76763916,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13735,-1.815155,-34.15442,24.934845,1436.9917,-0.77441406,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13736,-1.8426208,-31.5401,25.347519,1435.2152,-0.76782227,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13737,-1.8700867,-28.865173,25.924988,1433.4886,-0.7618408,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13738,-1.8700867,-26.133667,26.502457,1431.811,-0.7564697,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13739,-1.8700867,-23.348816,27.35492,1430.1824,-0.75164795,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13740,-1.8700867,-20.51294,28.784866,1428.6055,-0.74749756,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13741,-1.8700867,-17.627686,30.84755,1427.086,-0.74401855,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13742,-1.7598724,-14.694824,32.85495,1425.6295,-0.7444458,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13743,-1.7598724,-11.717773,33.102493,1424.2316,-0.7399292,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13744,-1.7598724,-8.69989,33.102493,1422.888,-0.71380615,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13745,-1.7598724,-5.6447754,33.102493,1421.5941,-0.6884155,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13746,-1.7598724,-2.5811768,33.102493,1420.4287,-0.6638794,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13747,-1.7598724,0.4753189,33.102493,1419.5112,-0.6431885,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13748,-1.7598724,3.5238876,33.102493,1418.876,-0.6199951,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13749,-1.7598724,6.566624,33.102493,1418.4502,-0.5952759,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13750,-1.7598724,9.603977,33.102493,1418.2169,-0.5732422,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13751,-1.7598724,12.636396,33.102493,1418.1604,-0.5536499,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13752,-1.7598724,15.66433,33.102493,1418.2662,-0.5363159,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13753,-1.7598724,18.688225,33.102493,1418.521,-0.5210571,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13754,-1.7598724,21.708082,33.102493,1418.9126,-0.5076904,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13755,-1.7598724,24.72435,33.102493,1419.4303,-0.49609375,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13756,-1.7598724,27.737478,33.102493,1420.0637,-0.48608398,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13757,-1.7598724,30.769104,33.102493,1420.6686,-0.47558594,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13758,-1.7598724,33.836674,33.487366,1421.1678,-0.46343994,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13759,-1.7598724,36.945087,34.367645,1421.5544,-0.4494629,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13760,-1.7598724,40.085964,35.577515,1421.8623,-0.4342041,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13761,-1.7598724,43.257183,36.512375,1422.1025,-0.41784668,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13762,-1.7873383,46.456764,37.28244,1422.2847,-0.41314697,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13763,-1.7873383,49.682793,37.942657,1422.4167,-0.4124756,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13764,-1.815155,52.863617,38.547592,1422.3955,-0.41229248,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13765,-1.815155,55.968903,39.12506,1422.1545,-0.41033936,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13766,-1.815155,58.99502,39.812393,1421.6777,-0.4064331,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13767,-1.7598724,61.96225,40.362396,1421.0197,-0.40026855,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13768,-1.7324066,64.876564,40.72014,1420.1963,-0.39276123,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13769,-1.7049408,67.74327,40.939865,1419.2217,-0.38446045,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13770,-1.677475,70.56695,41.18741,1418.1088,-0.37548828,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13771,-1.677475,73.35209,41.434937,1416.8698,-0.36584473,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13772,-1.677475,76.10303,41.765213,1415.5161,-0.35565186,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13773,-1.7049408,78.82421,42.205017,1414.0585,-0.3439331,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13774,-1.7873383,81.519875,42.700073,1412.507,-0.3324585,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13775,-1.8426208,84.19414,43.222626,1410.8711,-0.32122803,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13776,-1.8975525,86.85048,43.71768,1409.1594,-0.3093872,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13777,-1.9250183,89.49177,44.020157,1407.3793,-0.29699707,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13778,-1.97995,92.119934,44.239883,1405.537,-0.28405762,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13779,-2.0348816,94.736885,44.487427,1403.6387,-0.27062988,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13780,-2.090149,97.344894,44.87262,1401.6901,-0.25683594,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13781,-2.1450806,99.9465,45.33989,1399.697,-0.24261475,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13782,-2.227478,102.544304,45.917694,1397.6652,-0.22814941,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13783,-2.2824097,105.140724,46.55011,1395.5997,-0.21331787,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13784,-2.3373413,107.737785,47.127563,1393.5059,-0.19830322,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13785,-2.3651428,110.33698,47.62265,1391.3875,-0.18457031,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13786,-2.3926086,112.93259,48.089905,1389.2548,-0.17797852,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13787,-2.4200745,115.52224,48.639908,1387.1149,-0.17132568,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13788,-2.4475403,118.108345,49.272644,1384.9707,-0.16467285,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13789,-2.475006,120.69361,50.07019,1382.8256,-0.15808105,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13790,-2.502472,123.281,51.03253,1380.683,-0.15142822,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13791,-2.5574036,125.94446,52.077606,1378.7499,-0.14587402,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13792,-2.6123352,128.67734,52.93007,1377.0134,-0.14221191,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13793,-2.6676178,131.47331,53.755066,1375.4619,-0.14251709,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13794,-2.7500153,134.32683,54.717743,1374.0852,-0.1437378,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13795,-2.8598785,137.23206,55.597687,1372.8734,-0.14587402,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13796,-2.9975586,140.18393,56.532562,1371.8179,-0.14892578,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13797,-3.1348877,143.17792,57.439957,1370.9104,-0.15270996,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13798,-3.3000183,146.20966,58.182556,1370.1425,-0.15722656,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13799,-3.465149,149.27533,58.70511,1369.5054,-0.16247559,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13800,-3.7123413,152.3718,59.200165,1368.991,-0.16833496,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13801,-3.9324188,155.49612,59.530106,1368.5908,-0.17486572,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13802,-4.234894,158.6457,59.77765,1368.2969,-0.17791748,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13803,-4.5373535,161.8183,60.025177,1368.1014,-0.1685791,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13804,-4.895096,165.01154,60.355103,1367.9982,-0.1593628,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13805,-5.3349,168.22298,60.822723,1367.982,-0.15039062,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13806,-5.80249,171.45065,61.400177,1368.0486,-0.14154053,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13807,-6.270111,174.69199,62.197723,1368.1952,-0.13250732,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13808,-6.572571,177.93857,62.775192,1368.3566,-0.123413086,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13809,-6.820099,181.17912,63.270264,1368.3774,-0.1138916,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13810,-7.0401764,184.41406,63.820267,1368.2391,-0.1038208,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13811,-7.232437,187.64722,64.64526,1367.9883,-0.093322754,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13812,-7.370117,190.8801,65.36008,1367.6376,-0.082458496,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13813,-7.5074463,194.11406,66.10268,1367.1982,-0.06689453,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13814,-7.6176453,197.35092,66.87274,1366.6813,-0.048706055,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13815,-7.7275085,200.59224,67.78015,1366.0973,-0.03125,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13816,-7.8648376,203.8398,68.962555,1365.4569,-0.03125,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13817,-8.002502,207.09457,70.00763,1364.7699,0.009861469,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13818,-8.112366,210.35788,71.08017,1364.0449,0.030163288,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13819,-8.195114,213.63084,72.06998,1363.29,0.0505991,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13820,-8.22258,216.89983,72.95026,1362.516,0.07105923,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13821,-8.250046,220.16577,73.99498,1361.7292,0.09153843,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13822,-8.250046,223.4301,75.040054,1360.9358,0.1120162,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13823,-8.250046,226.6941,76.00275,1360.141,0.13250113,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13824,-8.277512,229.95862,76.744995,1359.3483,0.15298462,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13825,-8.359909,233.22417,77.349915,1358.56,0.17346573,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13826,-8.442657,236.22475,77.54254,1357.8357,0.19228268,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13827,-8.690186,238.97809,77.652405,1357.171,0.20954561,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13828,-8.937378,241.50758,77.59747,1356.5602,0.22167397,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13829,-9.350052,243.8316,77.349915,1355.9991,0.23049879,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13830,-9.817657,245.96677,76.93759,1355.4839,0.23859215,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13831,-10.257446,247.92831,76.5524,1355.0104,0.24603677,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13832,-10.725067,249.7306,76.03021,1354.5754,0.2528746,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13833,-11.192657,251.38666,75.50766,1354.1759,0.25912046,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13834,-11.495132,252.90811,75.31506,1353.8087,0.26485634,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13835,-11.852539,254.30576,75.39746,1353.4716,0.27012634,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13836,-12.072601,255.5899,75.72772,1353.1617,0.2749653,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13837,-12.127533,256.76953,76.085144,1352.8771,0.27941132,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13838,-12.154999,257.85025,76.277405,1352.6165,0.2834835,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13839,-12.154999,258.83234,76.442535,1352.3798,0.28718567,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13840,-12.127533,259.7158,76.49747,1352.167,0.290514,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13841,-12.0451355,260.5006,76.52493,1351.9781,0.29347253,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13842,-11.934937,261.18677,76.5524,1351.8131,0.29605675,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13843,-11.797607,261.7743,76.579865,1351.672,0.29826736,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13844,-11.714859,262.26318,76.579865,1351.5548,0.30011177,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13845,-11.632462,262.65344,76.5524,1351.461,0.30158257,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13846,-11.550064,262.94507,76.52493,1351.3912,0.30267906,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13847,-11.412384,263.13806,76.47,1351.3448,0.30340242,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13848,-11.220123,263.2324,76.41507,1351.3223,0.30376315,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13849,-11.027527,263.2324,76.36014,1351.3223,0.30376315,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13850,-10.779999,263.2324,76.27774,1351.3223,0.30376315,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13851,-10.64267,263.2324,76.24994,1351.3223,0.30376315,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
13852,-10.395126,263.2324,76.22247,1351.3223,0.30376315,76561198226344028,Johtta,0,ak47,rifle,426.57959678674916,0.24754333,-0.02746582,0.0
