tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53760,2.9759216,-1535.9086,24.318237,2046.108,-0.9547119,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53761,3.2783813,-1533.0518,24.703094,2047.3746,-0.8286133,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53762,3.5259247,-1530.1971,25.14325,2048.646,-0.70269775,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53763,3.7460022,-1527.3452,25.555573,2049.9236,-0.57647705,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53764,3.9931946,-1524.4967,25.995712,2051.2087,-0.44903564,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53765,4.323456,-1521.6523,26.463318,2052.503,-0.3218994,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53766,4.735794,-1518.8125,26.930923,2053.8071,-0.20587158,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53767,5.2033997,-1515.9778,27.398193,2055.1223,-0.10626221,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53768,5.6710052,-1513.1487,27.865784,2056.4497,-0.03125,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53769,6.028412,-1510.3257,28.250656,2057.7898,0.09182167,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53770,6.385803,-1507.5089,28.608398,2059.143,0.19021034,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53771,6.7431946,-1504.6984,28.828125,2060.5093,0.28816414,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53772,7.128418,-1501.8936,28.910858,2061.8872,0.39443398,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53773,7.1833496,-1499.0942,28.910858,2063.2764,0.48820877,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53774,7.0734863,-1496.2998,28.85559,2064.6753,0.5812392,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53775,7.0734863,-1493.5099,28.85559,2066.0833,0.67351484,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53776,7.0734863,-1490.7242,28.85559,2067.4995,0.76547,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53777,7.0734863,-1487.9425,28.85559,2068.9233,0.85712767,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53778,7.0734863,-1485.1644,28.85559,2070.3545,0.9484997,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53779,7.0734863,-1482.3895,28.85559,2071.7917,1.039629,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53780,7.0734863,-1479.6177,28.85559,2073.2349,1.1299367,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53781,7.0734863,-1476.8486,28.85559,2074.6833,1.2163343,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53782,7.0734863,-1474.0822,28.85559,2076.1367,1.3025389,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53783,7.0734863,-1471.3181,28.85559,2077.5947,1.3885622,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53784,7.0734863,-1468.5562,28.85559,2079.0566,1.4779296,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53785,7.0734863,-1465.7963,28.85559,2080.5225,1.5680714,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53786,7.0734863,-1463.0383,28.85559,2081.992,1.6580672,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53787,7.0734863,-1460.2821,28.85559,2083.4646,1.7479191,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53788,7.0734863,-1457.5273,28.85559,2084.94,1.8376637,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53789,7.0182037,-1454.7739,28.828125,2086.418,1.9188766,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53790,6.990738,-1452.0216,28.773193,2087.898,1.9895506,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53791,6.990738,-1449.2704,28.718262,2089.38,2.060142,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53792,6.963272,-1446.5198,28.580933,2090.863,2.1165335,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53793,6.9358063,-1443.7692,28.36087,2092.3462,2.1714573,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53794,6.9083405,-1441.018,28.085861,2093.8284,2.2264216,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53795,6.8808746,-1438.2657,27.838318,2095.3086,2.2814631,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53796,6.853409,-1435.5118,27.453125,2096.7856,2.3366349,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53797,6.798477,-1432.7555,27.040787,2098.258,2.3919718,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53798,6.7157288,-1429.9958,26.573181,2099.7244,2.4092016,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53799,6.660797,-1427.2319,25.968246,2101.1826,2.402134,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53800,6.6333313,-1424.5424,25.363312,2102.714,2.3903198,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53801,6.6058655,-1421.9772,24.813309,2104.3716,2.3704085,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53802,6.6058655,-1419.5471,24.4281,2106.167,2.3416486,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53803,6.6058655,-1417.2186,24.07071,2108.0671,2.3061967,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53804,6.6058655,-1414.9823,23.7957,2110.0632,2.2644062,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53805,6.6058655,-1412.8293,23.46576,2112.1472,2.2165194,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53806,6.6333313,-1410.7509,23.0531,2114.3108,2.1636035,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53807,6.6333313,-1408.739,22.613297,2116.5466,2.106143,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53808,6.6333313,-1406.7513,22.035828,2118.8118,2.0497382,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53809,6.6333313,-1404.6772,21.65062,2120.994,2.000619,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53810,6.6333313,-1402.5034,21.210815,2123.079,1.9580407,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53811,6.6058655,-1400.2551,20.633362,2125.0896,1.9006629,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53812,6.5783997,-1397.9373,20.055542,2127.0288,1.8437853,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53813,6.5783997,-1395.5541,19.36821,2128.8994,1.7912967,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53814,6.5783997,-1393.1102,18.680878,2130.7043,1.7429674,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53815,6.5783997,-1390.6099,18.075592,2132.446,1.736701,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53816,6.5783997,-1388.0565,17.443207,2134.1265,1.7342396,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53817,6.5783997,-1385.4535,16.893188,2135.7483,1.6920743,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53818,6.5783997,-1382.8046,16.370667,2137.314,1.6599503,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53819,6.5783997,-1380.1123,15.848114,2138.8257,1.6802301,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53820,6.6058655,-1377.3798,15.188263,2140.2852,1.7038889,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53821,6.6333313,-1374.6091,14.555847,2141.6938,1.730794,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53822,6.6333313,-1371.9061,13.895645,2143.1929,1.751925,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53823,6.6333313,-1369.2816,13.373108,2144.7983,1.7636132,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53824,6.6058655,-1366.7325,12.603027,2146.5085,1.766911,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53825,6.5783997,-1364.2446,12.080841,2148.3052,1.8026505,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53826,6.550934,-1361.8102,11.420624,2150.1797,1.85011,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53827,6.4956665,-1359.4222,10.678024,2152.1235,1.90799,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53828,6.440735,-1357.0748,10.128021,2154.1296,1.9950681,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53829,6.413269,-1354.7618,9.413223,2156.1912,2.082611,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53830,6.413269,-1352.4778,8.643158,2158.3013,2.1022542,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53831,6.385803,-1350.2175,7.936249,2160.4543,2.125164,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53832,6.347351,-1349.0862,7.4501038,2161.5322,2.1709433,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53833,6.320923,-1347.9875,7.1733856,2162.6282,2.215393,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53834,6.2845154,-1346.9926,6.9656677,2163.7676,2.2556496,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53835,6.235428,-1346.1167,6.721222,2164.9573,2.291091,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53836,6.1987,-1345.3271,6.452408,2166.1838,2.3230314,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53837,6.149933,-1344.6163,6.1588745,2167.444,2.2982998,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53838,6.1011963,-1343.977,5.853302,2168.7354,2.2701278,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53839,6.0520935,-1343.4025,5.5233765,2170.0554,2.2397842,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53840,6.02771,-1342.8867,5.144684,2171.4019,2.2074676,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53841,6.0153503,-1342.4242,4.8758698,2172.7727,2.1733446,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53842,6.0033417,-1342.0095,4.4480896,2174.166,2.1624117,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53843,5.990982,-1341.6381,4.1301727,2175.58,2.164545,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53844,5.990982,-1341.3059,3.836975,2177.013,2.1664548,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53845,5.9789734,-1341.0089,3.5434265,2178.4634,2.1681588,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53846,5.9789734,-1340.7434,3.213501,2179.93,2.163066,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53847,6.0033417,-1340.5062,2.8344727,2181.4114,2.150298,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53848,6.0400696,-1340.2941,2.4190521,2182.9067,2.1374078,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53849,6.064453,-1340.1038,1.9545288,2184.4148,2.1244106,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53850,6.0888367,-1339.9326,1.5391235,2185.9346,2.1113071,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53851,6.1011963,-1339.778,1.123352,2187.465,2.1083083,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53852,6.1011963,-1339.6376,0.7079315,2189.0056,2.1458693,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53853,6.1011963,-1339.5093,0.28015137,2190.555,2.1646385,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53854,6.076477,-1339.3912,-0.11090088,2192.1128,2.1710587,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53855,6.0520935,-1339.2819,-0.5510254,2193.6714,2.177003,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53856,6.0153503,-1339.1791,-0.9788208,2195.2305,2.1825924,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53857,5.990982,-1339.0817,-1.3822174,2196.79,2.1878915,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53858,5.9298706,-1338.9883,-1.7488861,2198.3499,2.1929688,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53859,5.881119,-1338.61,-2.0177002,2199.7676,2.2135415,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53860,5.844391,-1337.9698,-2.225418,2201.0625,2.2483468,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53861,5.8076477,-1337.3273,-2.3720093,2202.362,2.2832894,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53862,5.795624,-1336.6825,-2.5065918,2203.666,2.3183527,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53863,5.783264,-1336.0372,-2.6288147,2204.9749,2.3534403,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53864,5.7709045,-1335.3884,-2.6899414,2206.287,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53865,5.7709045,-1334.7378,-2.6899414,2207.603,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53866,5.7709045,-1334.087,-2.6899414,2208.9229,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53867,5.7345276,-1333.4402,-2.6408386,2210.2312,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53868,5.685425,-1332.8447,-2.4942322,2211.4353,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53869,5.6610413,-1332.308,-2.310913,2212.5212,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53870,5.6610413,-1331.8162,-2.2010498,2213.5159,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53871,5.6610413,-1331.3693,-2.151947,2214.4197,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53872,5.6610413,-1330.9673,-2.151947,2215.2327,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53873,5.6610413,-1330.6102,-2.1643066,2215.9548,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53874,5.6243134,-1330.2981,-2.27417,2216.5862,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53875,5.5264587,-1330.0309,-2.469864,2217.1267,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53876,5.3798676,-1329.8086,-2.70195,2217.5764,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53877,5.1721497,-1329.6312,-2.971115,2217.9353,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53878,4.9520874,-1329.4988,-3.2275696,2218.2034,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53879,4.6956177,-1329.4113,-3.5575104,2218.3806,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53880,4.499939,-1329.3685,-3.9121704,2218.467,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53881,4.3165894,-1329.3685,-4.2544556,2218.467,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53882,4.14563,-1329.3685,-4.5109253,2218.467,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53883,3.9866638,-1329.3685,-4.6942444,2218.467,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53884,3.8033295,-1329.3685,-4.755371,2218.467,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53885,3.632019,-1329.3685,-4.6575165,2218.467,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
53886,3.4733887,-1329.3685,-4.4254303,2218.467,2.3554192,76561198226344028,Johtta,0,awp,sniper,1907.2550311268399,-0.15863037,0.23208618,0.0
