tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59344,1.782196,0.13798618,-115.364685,1428.6298,-0.7940674,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.1321717,1.1882400000000075,-0.09921269999999982,0.264355000000009,-0.09921259999999954,0.5613200000000091,0.328612963341636,0.0,0.0,3.0552777651717076,0.03221717009153273,234.54869289999993,-8793.453914,1.195568340113148,1.0,-1.0,1,7.0,3.26681313127045,0.17597711079587036,-120.33792100000001,2.04627075,0,1,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59345,1.6833191,-2.904541,-114.53968,1428.9573,-0.80548096,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.09887689999999982,0.8250049999999902,0.03329480000000018,-0.3632350000000173,0.1325075,-0.6275900000000263,0.328612963341636,0.0,0.0,3.0601238799092254,0.0326164724914961,236.23201199999994,-8907.993594,0.8309090752775504,-1.0,1.0,1,7.0,3.307722832075078,0.16787568530568409,-119.30499999999999,1.9769897399999998,1,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59346,1.5181732,-5.94635,-113.48396,1429.3651,-0.8162842,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.16514590000000018,1.055720000000008,-0.06626900000000036,0.23071500000001777,-0.09956380000000054,0.5939500000000351,0.328612963341636,0.0,0.0,3.0690421213263686,0.030909621756183926,237.75018519999995,-9021.477554,1.0685587895323434,1.0,-1.0,1,7.0,3.3059275388818103,0.18749079714301187,-118.245712,1.9010818399999998,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59347,1.3863373,-8.989258,-112.39494,1429.8423,-0.81378174,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.13183589999999978,1.0890199999999908,0.033310000000000395,0.03329999999998279,0.09957900000000075,-0.19741500000003498,0.328612963341636,0.0,0.0,3.0800998683111054,0.02761764035246308,239.13652249999996,-9133.872494,1.0969709499019515,1.0,1.0,0,6.0,3.275222893309221,0.22706281837904546,-117.16661400000001,1.8251739399999998,0,1,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59348,1.2874603,-12.034424,-111.63586,1430.3798,-0.8006592,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.0988770000000001,0.7590800000000115,0.03295889999999968,-0.32993999999997925,-0.00035110000000071473,-0.36323999999996204,0.328612963341636,0.0,0.0,3.0922668737694607,0.023447038003252308,240.42398279999995,-9245.508354,0.7654927220614298,-1.0,1.0,1,7.0,3.201991005909167,0.2680651703359058,-116.12380599999999,1.74929961,1,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59349,1.1882324,-15.083679,-110.51388,1430.9675,-0.78796387,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.09922790000000004,1.1219799999999935,-0.0003508999999999318,0.362899999999982,-0.03330979999999961,0.6928399999999613,0.328612963341636,0.0,0.0,3.105399896378703,0.01954424099365989,241.61221519999995,-9356.022234,1.1263593105836147,1.0,-1.0,1,7.0,3.1425291460737346,0.30254391110146933,-115.074406,1.6667983899999999,0,1,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59350,1.1552734,-18.13794,-109.655914,1431.5978,-0.78100586,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.03295899999999996,0.8579660000000047,0.06626890000000007,-0.26401399999998887,0.0666198,-0.6269139999999709,0.328612963341636,0.0,0.0,3.1186273839662544,0.022177716525258354,242.76748859999995,-9465.678148,0.8585988311411844,-1.0,1.0,1,8.0,3.023483020160694,0.31956818692437605,-114.03163140000001,1.58429717,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59351,1.1223145,-21.191772,-108.59985,1432.2609,-0.7766113,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.0329588999999999,1.0560639999999921,1.0000000005838672e-07,0.19809799999998745,-0.06626880000000002,0.4621119999999763,0.328612963341636,0.0,0.0,3.1249977290202264,0.02684285775739742,243.88980309999994,-9574.277998000001,1.0565781850791702,1.0,1.0,1,8.0,2.9778608235621427,0.3166007202718942,-113.02185039999999,1.49850006,1,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59352,1.0893555,-24.240662,-107.31274,1432.9465,-0.77246094,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.03295900000000018,1.2871099999999984,-1.0000000028043132e-07,0.2310460000000063,-2.0000000033881804e-07,0.03294800000001885,0.328612963341636,0.0,0.0,3.125027170695986,0.02869356239230728,244.97915859999995,-9681.590738,1.2875319210726373,1.0,-1.0,0,7.0,3.0226063143846065,0.2971095205645928,-112.00544339999999,1.41270294,0,1,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59353,1.0563965,-27.28601,-106.1578,1433.6476,-0.7683716,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.03295899999999996,1.1549400000000105,2.220446049250313e-16,-0.1321699999999879,1.0000000050247593e-07,-0.3632159999999942,0.328612963341636,0.0,0.0,3.1250123797843803,0.02801327503285339,246.03555509999995,-9787.748538000002,1.1554101865922008,-1.0,1.0,1,8.0,3.07200300998983,0.2573674188668738,-110.96593090000002,1.32690582,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59354,1.0563965,-30.32904,-105.299835,1434.3588,-0.76446533,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.0,0.857964999999993,0.03295899999999996,-0.29697500000001753,0.03295899999999974,-0.16480500000002962,0.328612963341636,0.0,0.0,3.1250363645636585,0.025426202435188276,247.09195159999996,-9893.048373000001,0.857964999999993,-1.0,1.0,0,7.0,3.119122152215208,0.2132681013367856,-109.95944589999999,1.25432587,1,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59355,1.0234375,-33.37079,-104.37595,1435.0752,-0.7605591,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.03295899999999996,0.9238849999999985,-0.03295899999999996,0.06592000000000553,-0.06591799999999992,0.36289500000002306,0.328612963341636,0.0,0.0,3.124977964903568,0.021341469444840538,248.11538909999996,-9997.424323000001,0.9244727085782454,1.0,-1.0,1,7.0,3.116747740606442,0.1616166324099325,-108.94307289999999,1.18833771,0,1,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59356,1.0234375,-36.412292,-103.48469,1435.7927,-0.75671387,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.0,0.8912600000000026,0.03295899999999996,-0.03262499999999591,0.06591799999999992,-0.09854500000000144,0.328612963341636,0.0,0.0,3.124988872267823,0.01646435645335741,249.13882659999996,-10100.909013,0.8912600000000026,-1.0,1.0,1,7.0,3.102020783689097,0.11972362170747924,-107.94314590000002,1.13886414,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59357,1.0234375,-39.45453,-102.56081,1436.5072,-0.73706055,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.0,0.9238799999999969,0.0,0.03261999999999432,-0.03295899999999996,0.06524499999999023,0.328612963341636,0.0,0.0,3.125077367303259,0.01131854584647978,250.16226409999996,-10203.469823000001,0.9238799999999969,1.0,0.0,1,8.0,3.0926948735491333,0.0868679893542817,-106.95973289999999,1.10257416,0,1,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59358,0.9901428,-42.497986,-101.96686,1437.2164,-0.71069336,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.03329470000000001,0.5939500000000066,-0.03329470000000001,-0.3299299999999903,-0.03329470000000001,-0.3625499999999846,0.328612963341636,0.0,0.0,3.1251054850427855,0.006311287507082708,251.15240689999996,-10305.436683000002,0.5948824585984175,-1.0,-1.0,1,8.0,2.977629804393117,0.0645777606514687,-105.99283290000001,1.0728424100000002,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59359,1.0234375,-45.543213,-101.37291,1437.9181,-0.6843262,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.03329470000000001,0.5939499999999924,0.06658940000000002,-1.4210854715202004e-14,0.09988410000000003,0.3299299999999761,0.328612963341636,0.0,0.0,3.125137692751408,0.0020285521531995233,252.17584439999996,-10406.809593000002,0.5948824585984033,-1.0,1.0,0,7.0,2.835187642928409,0.05157825119836247,-105.07873590000001,1.0563629200000002,1,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59360,1.0563965,-48.590332,-101.009674,1438.6115,-0.6578369,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.03295899999999996,0.36323600000000056,-0.00033570000000004985,-0.23071399999999187,-0.06692510000000007,-0.23071399999997766,0.328612963341636,0.0,0.0,3.125130308191212,5.938552647831575e-05,253.23224089999997,-10507.819267000003,0.3647282377017173,-1.0,-1.0,0,6.0,2.592201113354261,0.03827081555406215,-104.2141119,1.04647523,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59361,1.0893555,-51.63983,-100.415726,1439.2941,-0.63134766,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.03295899999999996,0.5939479999999975,0.0,0.23071199999999692,0.00033570000000004985,0.4614259999999888,0.328612963341636,0.0,0.0,3.125073197837124,5.6869139770107726e-05,254.32159639999998,-10608.234993000002,0.5948617674594636,1.0,0.0,1,6.0,2.3326334118679246,0.03190331055896757,-103.3956995,1.0431793299999998,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59362,1.1882324,-54.692078,-99.78882,1439.9645,-0.6033325,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.09887690000000005,0.6269060000000053,0.06591790000000008,0.032958000000007814,0.06591790000000008,-0.1977539999999891,0.328612963341636,0.0,0.0,3.1251302153180402,6.01679567979839e-05,255.50982879999998,-10708.023813000002,0.6346556343322075,1.0,1.0,0,6.0,2.133751103357175,0.054864359334627764,-102.64330749999999,1.0530670199999999,1,1,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59363,1.2541504,-57.747314,-99.19487,1440.6211,-0.57318115,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.06591800000000014,0.5939500000000066,-0.0329588999999999,-0.03295599999999865,-0.09887679999999999,-0.06591400000000647,0.328612963341636,0.0,0.0,3.125139945602894,6.082389459832735e-05,256.7639792,-10807.218683000001,0.5975966743749566,-1.0,-1.0,1,6.0,1.9907527381498544,0.08406588758919037,-101.9470145,1.07284241,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59364,1.3204193,-60.806152,-98.303604,1441.2606,-0.5430298,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.06626889999999985,0.8912659999999875,0.0003508999999997098,0.2973159999999808,0.03330979999999961,0.33027199999997947,0.328612963341636,0.0,0.0,3.1251174800558754,5.979650940721352e-05,258.0843985,-10905.522287000002,0.8937262723357682,1.0,1.0,1,7.0,1.9092225912313308,0.1143370775479171,-101.2473914,1.0992446900000001,1,1,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59365,1.3863373,-63.868896,-97.57782,1441.8812,-0.5128784,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.06591800000000014,0.7257840000000044,-0.0003508999999997098,-0.16548199999998303,-0.0007017999999994196,-0.46279799999996385,0.328612963341636,0.0,0.0,3.125132681416572,4.681060961835384e-05,259.4707358,-11003.100107000002,0.7287712929170621,-1.0,-1.0,1,7.0,1.8815654334204834,0.1418773006261623,-100.5675784,1.13553467,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59366,1.4852142,-66.935974,-96.653595,1442.48,-0.48876953,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.09887689999999982,0.924225000000007,0.03295889999999968,0.19844100000000253,0.03330979999999939,0.36392299999998556,0.328612963341636,0.0,0.0,3.1250776207474704,2.686349188482584e-05,260.95595,-11099.753702000002,0.9294990543183048,1.0,1.0,1,7.0,1.9438203049351175,0.17306027916095884,-99.8844689,1.18171234,1,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59367,1.5181732,-70.00781,-95.59788,1443.0541,-0.46484375,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.03295899999999996,1.0557149999999922,-0.06591789999999986,0.13148999999998523,-0.09887679999999954,-0.0669510000000173,0.328612963341636,0.0,0.0,3.1251143441232174,2.391981778797442e-05,262.47412319999995,-11195.351582000001,1.056229358096992,1.0,-1.0,0,6.0,2.1179061907791272,0.19241950295553206,-99.1881759,1.23118591,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
