tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13327,5.692627,-507.53906,-53.9312,-1459.3744,-61.260498,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.09887699999999988,-0.1156999999999968,-0.0823975999999993,-0.09921999999999542,-0.0659181999999987,-0.08273999999999404,0.32410267609342647,0.0,0.0,0.37352770697223625,0.7750883983729328,62.567795149999995,-1138.9135019999999,0.15219445170241666,-1.0,-1.0,0,3.0,0.9679113538051853,0.6576692767886969,-54.53833060000001,5.33938602,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13328,5.5934143,-507.12494,-54.129295,-1459.3489,-61.280884,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.09921269999999982,-0.19809500000000213,-0.0003356999999999388,-0.08239500000000533,0.08206189999999935,0.016824999999990098,0.32410267609342647,0.0,0.0,0.4154048788784495,0.860158721336575,68.16120945,-1193.0427969999998,0.221550871960123,-1.0,-1.0,0,3.0,0.6683231786534093,0.4258564043303115,-54.2974553,5.507682829999999,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13329,5.4945374,-506.5608,-54.44275,-1459.1499,-61.440063,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.09887690000000049,-0.3134549999999976,0.0003357999999993311,-0.11535999999999547,0.0006714999999992699,-0.03296499999999014,0.32410267609342647,0.0,0.0,0.6190257616941626,0.865371587714183,73.65574685,-1247.4855469999998,0.3286802068555522,-1.0,1.0,0,2.0,0.4370920614617674,0.2502803289860385,-54.165447799999995,5.605049169999999,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13330,5.4286194,-505.84033,-54.690285,-1458.8062,-61.715088,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.06591799999999992,-0.24753500000000628,0.03295890000000057,0.06591999999999132,0.03262310000000124,0.18127999999998679,0.32410267609342647,0.0,0.0,0.8443017597547087,0.7997673613287574,79.08436625,-1302.1758319999997,0.2561615875751146,1.0,1.0,1,3.0,0.3495418198782326,0.16709751348345003,-54.12421479999999,5.64466861,1,1,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13331,5.345886,-504.9585,-55.020218,-1458.3293,-62.096497,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.08273339999999951,-0.3299329999999969,-0.016815399999999592,-0.08239799999999065,-0.04977430000000016,-0.14831799999998196,0.32410267609342647,0.0,0.0,1.0726278870982493,0.6703068660090725,84.43025225,-1357.1960499999996,0.3401479089522055,-1.0,-1.0,1,4.0,0.424455891625787,0.170242692159654,-54.162186299999995,5.64302064,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13332,5.2799683,-503.91217,-55.35015,-1457.7252,-62.579834,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.06591769999999997,-0.32993199999999945,0.016815699999999545,9.999999974752427e-07,0.03363109999999914,0.08239899999998812,0.32410267609342647,0.0,0.0,1.3012908723529277,0.5362127724085054,89.71022055,-1412.5461999999995,0.33645247479739193,1.0,1.0,1,4.0,0.5659399710238281,0.20435725389584314,-54.2842718,5.60340272,1,1,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13333,5.2140503,-502.6989,-55.680084,-1456.9977,-63.161865,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.06591799999999992,-0.3299340000000015,-2.9999999995311555e-07,-2.0000000020559128e-06,-0.016815999999999498,-2.9999999995311555e-06,0.32410267609342647,0.0,0.0,1.5297190682806219,0.43597021601376923,94.92427085,-1468.2262839999996,0.3364544948131931,-1.0,-1.0,1,4.0,0.6932995721413193,0.22576411555143558,-54.4657522,5.545657350000001,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13334,5.1481323,-501.32776,-56.191635,-1456.1572,-63.83423,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.06591799999999992,-0.5115509999999972,0.0,-0.1816169999999957,2.9999999995311555e-07,-0.18161499999999364,0.32410267609342647,0.0,0.0,1.7431407983363145,0.4643347303815872,100.07240315,-1524.4179189999995,0.5157805815703003,-1.0,0.0,0,4.0,0.8358400717294661,0.23673608941610566,-54.705013699999995,5.479672240000001,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13335,5.098343,-499.8097,-56.703186,-1455.2155,-64.58765,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.04978930000000048,-0.5115510000000043,0.01612869999999944,-7.105427357601002e-15,0.01612869999999944,0.1816169999999886,0.32410267609342647,0.0,0.0,1.9388003378378411,0.558895508832272,105.17074615,-1581.1211049999995,0.5139682869550363,-1.0,1.0,0,4.0,0.9784402309611866,0.2337283813069934,-54.995430299999995,5.4087081999999995,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13336,5.065384,-498.16418,-57.280655,-1454.1881,-65.409485,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.03295899999999996,-0.5774690000000007,0.01683030000000052,-0.06591799999999637,0.0007016000000010791,-0.06591799999998926,0.32410267609342647,0.0,0.0,2.106822156145365,0.6289978333985711,110.23613015,-1638.4017599999995,0.5784088014907802,-1.0,1.0,0,4.0,1.1178050947827218,0.21350890234457895,-55.3419458,5.3360962,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13337,5.0489044,-496.58356,-57.874603,-1452.944,-66.404785,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.01647960000000026,-0.5939479999999975,0.0164793999999997,-0.016478999999996802,-0.00035090000000082,0.04943899999999957,0.32410267609342647,0.0,0.0,2.24427415535632,0.6358661865909586,115.28503454999999,-1696.2763629999995,0.5941765763812614,-1.0,1.0,0,4.0,1.2523089842257673,0.1897956510703621,-55.73628610000001,5.271723939999999,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13338,5.032425,-496.03156,-58.386154,-1451.4899,-67.568054,1,539.4778404375971,-0.08239746,0.31345367,0.0,-0.0164793999999997,-0.5115509999999972,2.0000000056086265e-07,0.08239700000000028,-0.01647919999999914,0.09887599999999708,0.32410267609342647,0.0,0.0,1.9422424092684063,0.5564547257615866,120.31745955,-1754.6625169999995,0.5118163696340291,1.0,1.0,1,5.0,1.3638912780527883,0.16549921046597385,-56.161972000000006,5.21562501,0,0,2.8351000974000002,1.7840861876652931,-0.5115509,6.864044,7.375594899999999,0.5237513791086446,-0.7419141334526458,-81.58281449,13.138317487062176,-100.90668,-53.79902,47.107659999999996,0.7451227825130066,-0.4538440828231911,0.005573540468227425,0.20026198274858417,-0.4950560999999998,1.6170502,2.1121062999999998,3.1127856203191695,17.395682145343198,-0.08989543812709029,0.7021967496253462,-3.596993999999995,1.7821859999999958,5.379179999999991,-2.1402982044879875,7.9651291518740415,0.42554214549008973,0.5996922746490306,0.0,3.6570191918981854,3.6570191918981854,3.021986467149042,10.67822995608511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
