tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48158,0.92800903,-662.398,170.66025,-1244.2256,-415.96875,1,793.6016799464841,0.07929993,0.0,1.216914,-0.05285646999999993,0.22866999999999393,0.017532330000000207,-0.08818999999999733,0.01753233000000043,-0.15852999999998474,0.07929993,0.0,1.216914,1.5625386299224495,4.165969310574558e-05,23.346389929999994,3387.3705899999995,0.23469932961314166,-1.0,1.0,1,3.0,0.5460973220559823,0.10352218485308824,169.711687,1.125105293,1,0,2.910869616044,3.3325578455284504,-0.11843872,9.385757,9.50419572,0.7735696515316072,-1.086951215777879,157.90739376666667,69.07857284010777,-179.85202,179.98935,359.84137,-4.694355886932948,20.254506304540584,-0.004176162187290974,0.17776842053803737,-1.3066863940000002,1.1089324999999999,2.415618894,0.7635762809573692,20.998420346135124,-0.014579130434782808,29.4801008360503,-359.84137,359.8019,719.64327,-0.0005302995418243309,148.95124269436585,2.6205479865210184,29.36354647164508,0.0,359.8413786640627,359.8413786640627,12.162433779463083,146.9295129673952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48159,0.8751221,-663.2814,170.80103,-1242.9368,-415.96875,1,793.6016799464841,0.07929993,0.0,1.216914,-0.05288693,0.14078000000000657,-3.0460000000065435e-05,-0.08788999999998737,-0.017562790000000272,0.00030000000000995897,0.07929993,0.0,1.216914,1.5624983199990925,3.8582940507790284e-05,24.221512029999992,3558.1716199999996,0.15038628848677246,-1.0,-1.0,0,3.0,0.5934150392067307,0.12500307279035386,169.88417299999998,1.091664133,0,0,2.910869616044,3.3325578455284504,-0.11843872,9.385757,9.50419572,0.7735696515316072,-1.086951215777879,157.90739376666667,69.07857284010777,-179.85202,179.98935,359.84137,-4.694355886932948,20.254506304540584,-0.004176162187290974,0.17776842053803737,-1.3066863940000002,1.1089324999999999,2.415618894,0.7635762809573692,20.998420346135124,-0.014579130434782808,29.4801008360503,-359.84137,359.8019,719.64327,-0.0005302995418243309,148.95124269436585,2.6205479865210184,29.36354647164508,0.0,359.8413786640627,359.8413786640627,12.162433779463083,146.9295129673952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48160,0.85762024,-664.16754,170.88925,-1241.6499,-415.96875,1,793.6016799464841,0.07929993,0.0,1.216914,-0.01750185999999998,0.08822000000000685,0.03538507000000002,-0.05255999999999972,0.035415530000000084,0.03532999999998765,0.07929993,0.0,1.216914,1.5624838269883867,3.932570785159576e-05,25.07913226999999,3729.06087,0.08993933234942768,-1.0,1.0,0,3.0,0.6113617342512826,0.13708509707322739,170.05665800000003,1.056472787,0,0,2.910869616044,3.3325578455284504,-0.11843872,9.385757,9.50419572,0.7735696515316072,-1.086951215777879,157.90739376666667,69.07857284010777,-179.85202,179.98935,359.84137,-4.694355886932948,20.254506304540584,-0.004176162187290974,0.17776842053803737,-1.3066863940000002,1.1089324999999999,2.415618894,0.7635762809573692,20.998420346135124,-0.014579130434782808,29.4801008360503,-359.84137,359.8019,719.64327,-0.0005302995418243309,148.95124269436585,2.6205479865210184,29.36354647164508,0.0,359.8413786640627,359.8413786640627,12.162433779463083,146.9295129673952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48161,0.8401184,-665.05615,170.94177,-1240.3647,-415.96875,1,793.6016799464841,0.07929993,0.0,1.216914,-0.01750183999999999,0.05251999999998702,1.9999999989472883e-08,-0.03570000000001983,-0.03538505000000003,0.01685999999997989,0.07929993,0.0,1.216914,1.5624873670207533,3.4350216298029294e-05,25.919250669999993,3900.0026399999997,0.05535941476735675,-1.0,1.0,0,2.0,0.5976667258821934,0.14097506708419089,170.225606,1.0195312570000001,0,0,2.910869616044,3.3325578455284504,-0.11843872,9.385757,9.50419572,0.7735696515316072,-1.086951215777879,157.90739376666667,69.07857284010777,-179.85202,179.98935,359.84137,-4.694355886932948,20.254506304540584,-0.004176162187290974,0.17776842053803737,-1.3066863940000002,1.1089324999999999,2.415618894,0.7635762809573692,20.998420346135124,-0.014579130434782808,29.4801008360503,-359.84137,359.8019,719.64327,-0.0005302995418243309,148.95124269436585,2.6205479865210184,29.36354647164508,0.0,359.8413786640627,359.8413786640627,12.162433779463083,146.9295129673952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48162,0.8401184,-665.9469,170.94177,-1239.081,-415.96875,1,793.6016799464841,0.07929993,0.0,1.216914,0.0,0.0,0.01750183999999999,-0.05251999999998702,0.01750182,-0.016819999999967195,0.07929993,0.0,1.216914,1.562472800563424,3.0068615241205845e-05,26.759369069999995,4070.9444099999996,0.0,-1.0,1.0,0,1.0,0.5501746346389351,0.13699970447870807,170.38398,0.9843414370000001,0,0,2.910869616044,3.3325578455284504,-0.11843872,9.385757,9.50419572,0.7735696515316072,-1.086951215777879,157.90739376666667,69.07857284010777,-179.85202,179.98935,359.84137,-4.694355886932948,20.254506304540584,-0.004176162187290974,0.17776842053803737,-1.3066863940000002,1.1089324999999999,2.415618894,0.7635762809573692,20.998420346135124,-0.014579130434782808,29.4801008360503,-359.84137,359.8019,719.64327,-0.0005302995418243309,148.95124269436585,2.6205479865210184,29.36354647164508,0.0,359.8413786640627,359.8413786640627,12.162433779463083,146.9295129673952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48163,0.8401184,-666.8398,170.94177,-1237.7988,-415.96875,1,793.6016799464841,0.07929993,0.0,1.216914,0.0,0.0,0.0,0.0,-0.01750183999999999,0.05251999999998702,0.07929993,0.0,1.216914,1.562468319678698,3.1640966030435504e-05,27.599487469999996,4241.8861799999995,0.0,0.0,0.0,1,2.0,0.4806585513659416,0.12211485850232383,170.52652700000002,0.9491516170000001,0,0,2.910869616044,3.3325578455284504,-0.11843872,9.385757,9.50419572,0.7735696515316072,-1.086951215777879,157.90739376666667,69.07857284010777,-179.85202,179.98935,359.84137,-4.694355886932948,20.254506304540584,-0.004176162187290974,0.17776842053803737,-1.3066863940000002,1.1089324999999999,2.415618894,0.7635762809573692,20.998420346135124,-0.014579130434782808,29.4801008360503,-359.84137,359.8019,719.64327,-0.0005302995418243309,148.95124269436585,2.6205479865210184,29.36354647164508,0.0,359.8413786640627,359.8413786640627,12.162433779463083,146.9295129673952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48164,0.8401184,-667.7345,170.94177,-1236.5178,-415.96875,1,793.6016799464841,0.07929993,0.0,1.216914,0.0,0.0,0.0,0.0,0.0,0.0,0.07929993,0.0,1.216914,1.5625137087398535,2.7814565922179356e-05,28.439605869999998,4412.82795,0.0,0.0,0.0,0,2.0,0.3895887756612253,0.10166577293240313,170.653211,0.9174987870000001,0,0,2.910869616044,3.3325578455284504,-0.11843872,9.385757,9.50419572,0.7735696515316072,-1.086951215777879,157.90739376666667,69.07857284010777,-179.85202,179.98935,359.84137,-4.694355886932948,20.254506304540584,-0.004176162187290974,0.17776842053803737,-1.3066863940000002,1.1089324999999999,2.415618894,0.7635762809573692,20.998420346135124,-0.014579130434782808,29.4801008360503,-359.84137,359.8019,719.64327,-0.0005302995418243309,148.95124269436585,2.6205479865210184,29.36354647164508,0.0,359.8413786640627,359.8413786640627,12.162433779463083,146.9295129673952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48165,0.8401184,-668.63104,170.94177,-1235.2382,-415.96875,1,793.6016799464841,0.07929993,0.0,1.216914,0.0,0.0,0.0,0.0,0.0,0.0,0.07929993,0.0,1.216914,1.5624212401270388,3.545766409414174e-05,29.27972427,4583.76972,0.0,0.0,0.0,0,2.0,0.2824070149744412,0.07409496351492725,170.760568,0.889346317,0,0,2.910869616044,3.3325578455284504,-0.11843872,9.385757,9.50419572,0.7735696515316072,-1.086951215777879,157.90739376666667,69.07857284010777,-179.85202,179.98935,359.84137,-4.694355886932948,20.254506304540584,-0.004176162187290974,0.17776842053803737,-1.3066863940000002,1.1089324999999999,2.415618894,0.7635762809573692,20.998420346135124,-0.014579130434782808,29.4801008360503,-359.84137,359.8019,719.64327,-0.0005302995418243309,148.95124269436585,2.6205479865210184,29.36354647164508,0.0,359.8413786640627,359.8413786640627,12.162433779463083,146.9295129673952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48166,0.8222656,-669.5294,170.92426,-1233.9597,-415.96875,1,793.6016799464841,0.07929993,0.0,1.216914,-0.017852800000000002,-0.017509999999987258,-0.017852800000000002,-0.017509999999987258,-0.017852800000000002,-0.017509999999987258,0.07929993,0.0,1.216914,1.562566139272119,3.987386252844283e-05,30.10198987,4754.69398,0.025006450524605723,-1.0,-1.0,1,3.0,0.1705948512838438,0.04994732528245528,170.841522,0.866447447,0,0,2.910869616044,3.3325578455284504,-0.11843872,9.385757,9.50419572,0.7735696515316072,-1.086951215777879,157.90739376666667,69.07857284010777,-179.85202,179.98935,359.84137,-4.694355886932948,20.254506304540584,-0.004176162187290974,0.17776842053803737,-1.3066863940000002,1.1089324999999999,2.415618894,0.7635762809573692,20.998420346135124,-0.014579130434782808,29.4801008360503,-359.84137,359.8019,719.64327,-0.0005302995418243309,148.95124269436585,2.6205479865210184,29.36354647164508,0.0,359.8413786640627,359.8413786640627,12.162433779463083,146.9295129673952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48167,0.75187683,-670.42914,170.92426,-1232.6823,-415.96875,1,793.6016799464841,0.07929993,0.0,1.216914,-0.07038876999999999,0.0,-0.05253596999999999,0.017509999999987258,-0.034683169999999985,0.035019999999974516,0.07929993,0.0,1.216914,1.5624605043329411,4.1083124786998815e-05,30.8538667,4925.61824,0.07038876999999999,1.0,-1.0,1,4.0,0.0921612141853342,0.043772101788005655,170.89079,0.84354858,0,0,2.910869616044,3.3325578455284504,-0.11843872,9.385757,9.50419572,0.7735696515316072,-1.086951215777879,157.90739376666667,69.07857284010777,-179.85202,179.98935,359.84137,-4.694355886932948,20.254506304540584,-0.004176162187290974,0.17776842053803737,-1.3066863940000002,1.1089324999999999,2.415618894,0.7635762809573692,20.998420346135124,-0.014579130434782808,29.4801008360503,-359.84137,359.8019,719.64327,-0.0005302995418243309,148.95124269436585,2.6205479865210184,29.36354647164508,0.0,359.8413786640627,359.8413786640627,12.162433779463083,146.9295129673952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48168,0.734375,-671.33014,170.92426,-1231.4058,-415.96875,1,793.6016799464841,0.07929993,0.0,1.216914,-0.01750183000000005,0.0,0.05288693999999994,0.0,0.10542290999999993,-0.017509999999987258,0.07929993,0.0,1.216914,1.562451039232901,3.9110179985398415e-05,31.5882417,5096.5425,0.01750183000000005,0.0,1.0,1,4.0,0.044026035089149096,0.045067679047881504,170.917191,0.824185177,1,0,2.910869616044,3.3325578455284504,-0.11843872,9.385757,9.50419572,0.7735696515316072,-1.086951215777879,157.90739376666667,69.07857284010777,-179.85202,179.98935,359.84137,-4.694355886932948,20.254506304540584,-0.004176162187290974,0.17776842053803737,-1.3066863940000002,1.1089324999999999,2.415618894,0.7635762809573692,20.998420346135124,-0.014579130434782808,29.4801008360503,-359.84137,359.8019,719.64327,-0.0005302995418243309,148.95124269436585,2.6205479865210184,29.36354647164508,0.0,359.8413786640627,359.8413786640627,12.162433779463083,146.9295129673952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48169,0.6639862,-672.2325,170.94177,-1230.1301,-415.96875,1,793.6016799464841,0.07929993,0.0,1.216914,-0.07038880000000003,0.017509999999987258,-0.05288696999999998,0.017509999999987258,-0.10577390999999992,0.017509999999987258,0.07929993,0.0,1.216914,1.5625824968940547,5.037214882189915e-05,32.2522279,5267.48427,0.07253401454103832,1.0,-1.0,1,5.0,0.01691350693327718,0.06402357771696603,170.931265,0.803071587,0,0,2.910869616044,3.3325578455284504,-0.11843872,9.385757,9.50419572,0.7735696515316072,-1.086951215777879,157.90739376666667,69.07857284010777,-179.85202,179.98935,359.84137,-4.694355886932948,20.254506304540584,-0.004176162187290974,0.17776842053803737,-1.3066863940000002,1.1089324999999999,2.415618894,0.7635762809573692,20.998420346135124,-0.014579130434782808,29.4801008360503,-359.84137,359.8019,719.64327,-0.0005302995418243309,148.95124269436585,2.6205479865210184,29.36354647164508,0.0,359.8413786640627,359.8413786640627,12.162433779463083,146.9295129673952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48170,0.6111145,-673.1362,170.97714,-1228.8555,-415.96875,1,793.6016799464841,0.07929993,0.0,1.216914,-0.052871699999999966,0.035370000000000346,0.017517100000000063,0.017860000000013088,0.07040407000000004,0.00035000000002582965,0.07929993,0.0,1.216914,1.562459231468334,5.1338630737889024e-05,32.8633424,5438.46141,0.06361174074720814,1.0,1.0,0,5.0,0.01542505408251812,0.0847785522229926,170.94005399999998,0.778421013,0,0,2.910869616044,3.3325578455284504,-0.11843872,9.385757,9.50419572,0.7735696515316072,-1.086951215777879,157.90739376666667,69.07857284010777,-179.85202,179.98935,359.84137,-4.694355886932948,20.254506304540584,-0.004176162187290974,0.17776842053803737,-1.3066863940000002,1.1089324999999999,2.415618894,0.7635762809573692,20.998420346135124,-0.014579130434782808,29.4801008360503,-359.84137,359.8019,719.64327,-0.0005302995418243309,148.95124269436585,2.6205479865210184,29.36354647164508,0.0,359.8413786640627,359.8413786640627,12.162433779463083,146.9295129673952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48171,0.5582428,-674.0411,171.01251,-1227.5817,-415.96875,1,793.6016799464841,0.07929993,0.0,1.216914,-0.052871699999999966,0.035370000000000346,0.0,0.0,-0.017517100000000063,-0.017860000000013088,0.07929993,0.0,1.216914,1.5625013439993698,5.150087561636372e-05,33.4215852,5609.473919999999,0.06361174074720814,0.0,0.0,1,6.0,0.027664464091114047,0.10615142160713946,170.947128,0.7502334530000001,0,0,2.910869616044,3.3325578455284504,-0.11843872,9.385757,9.50419572,0.7735696515316072,-1.086951215777879,157.90739376666667,69.07857284010777,-179.85202,179.98935,359.84137,-4.694355886932948,20.254506304540584,-0.004176162187290974,0.17776842053803737,-1.3066863940000002,1.1089324999999999,2.415618894,0.7635762809573692,20.998420346135124,-0.014579130434782808,29.4801008360503,-359.84137,359.8019,719.64327,-0.0005302995418243309,148.95124269436585,2.6205479865210184,29.36354647164508,0.0,359.8413786640627,359.8413786640627,12.162433779463083,146.9295129673952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
