tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18045,2.4475403,-620.73193,178.85364,-2265.4158,-179.34192,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,-0.027465700000000037,0.16514000000000806,-0.027465700000000037,0.05528000000001043,-0.027465700000000037,0.00035000000002582965,0.5164891179970104,0.0,2.2738974,3.583903567592192,0.06733617536447035,155.87044659999992,11247.54338,0.16740843549980589,1.0,-1.0,0,1.0,0.10995723494462616,0.008685416953088708,178.578675,2.47225943,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18046,2.4200745,-624.32465,179.04626,-2265.3298,-179.50928,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,-0.027465799999999874,0.1926199999999767,-9.999999983634211e-08,0.02747999999996864,0.0274656000000002,-0.02780000000004179,0.5164891179970104,0.0,2.2738974,3.5976440023993397,0.06550549827633499,158.29052109999992,11426.589639999998,0.1945683287938482,1.0,-1.0,0,1.0,0.1816969615107016,0.018537962587188386,178.63092999999998,2.4667662800000003,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18047,2.3098755,-627.9174,179.34872,-2265.2473,-179.67627,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,-0.11019900000000016,0.3024599999999964,-0.08273320000000028,0.1098400000000197,-0.08273310000000045,0.08236000000005106,0.5164891179970104,0.0,2.2738974,3.59757480430917,0.060815166310509955,160.60039659999993,11605.938359999998,0.3219097252351936,1.0,-1.0,0,1.0,0.2853431225131485,0.05261275740124565,178.71343099999999,2.4502532300000004,0,1,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18048,2.2824097,-631.5103,179.59625,-2265.1697,-179.8429,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,-0.027465799999999874,0.2475300000000118,0.08273320000000028,-0.0549299999999846,0.16546640000000057,-0.1647700000000043,0.5164891179970104,0.0,2.2738974,3.597598883547179,0.05413474671154843,162.8828062999999,11785.534609999999,0.2490491338464076,-1.0,1.0,1,2.0,0.388891216130342,0.07360731971080647,178.820685,2.4309936,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18049,2.2824097,-635.10333,179.67865,-2265.0964,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.08240000000000691,0.027465799999999874,-0.16513000000000488,-0.05526740000000041,-0.11020000000002028,0.5164891179970104,0.0,2.2738974,3.595980491242965,0.04594334543041026,165.1652159999999,11965.213259999999,0.08240000000000691,-1.0,1.0,0,2.0,0.45651439700920815,0.08510979062570417,178.93617899999998,2.4117339700000002,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18050,2.2824097,-638.6964,179.67865,-2265.0278,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,-0.08240000000000691,-0.027465799999999874,0.08272999999999797,0.5164891179970104,0.0,2.2738974,3.5937248065064873,0.03680725752730337,167.4476256999999,12144.891909999998,0.0,-1.0,0.0,0,2.0,0.48572882484986274,0.09080208740656408,179.051673,2.39247434,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18051,2.2824097,-642.28955,179.67865,-2264.9631,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.08240000000000691,0.5164891179970104,0.0,2.2738974,3.593732462565826,0.0274467427247502,169.73003539999988,12324.570559999998,0.0,0.0,0.0,1,3.0,0.4835469654784111,0.09177181139175136,179.167167,2.37321471,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18052,2.2824097,-645.88275,179.67865,-2264.902,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.0,0.5164891179970104,0.0,2.2738974,3.5937194450875216,0.018379454462366367,172.01244509999987,12504.249209999998,0.0,0.0,0.0,0,3.0,0.4495118733434456,0.08817491324947736,179.28266100000002,2.35395508,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18053,2.2824097,-649.476,179.67865,-2264.8442,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.0,0.5164891179970104,0.0,2.2738974,3.5937148471324334,0.010328951224497967,174.29485479999985,12683.927859999998,0.0,0.0,0.0,0,2.0,0.3885454124982359,0.07939312916542794,179.39266200000003,2.33469545,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18054,2.2824097,-653.06934,179.67865,-2264.7896,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.0,0.5164891179970104,0.0,2.2738974,3.593754793471597,0.004014639237607418,176.57726449999984,12863.606509999998,0.0,0.0,0.0,0,2.0,0.30670527833211075,0.06330423573900551,179.491677,2.3154358200000003,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18055,2.2824097,-656.6627,179.67865,-2264.7375,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.0,0.5164891179970104,0.0,2.2738974,3.5937376781840533,0.0018518568954291339,178.85967419999983,13043.285159999998,0.0,0.0,0.0,0,2.0,0.2125027291749315,0.043434696605676705,179.57417800000002,2.2989227600000004,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18056,2.2824097,-660.2561,179.67865,-2264.6882,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.0,0.5164891179970104,0.0,2.2738974,3.593738172154425,0.0016621198403296016,181.14208389999982,13222.963809999997,0.0,0.0,0.0,0,2.0,0.10469105979619389,0.008685448575871514,179.637417,2.28515628,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18057,2.2824097,-663.84955,179.67865,-2264.641,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.0,0.5164891179970104,0.0,2.2738974,3.5937599728558025,0.0013432345048730331,183.4244935999998,13402.642459999997,0.0,0.0,0.0,0,2.0,0.026057167922557082,0.0,179.67041,2.2824097,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18058,2.2824097,-667.443,179.67865,-2264.5962,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.0,0.5164891179970104,0.0,2.2738974,3.5937292528096405,0.0007103546570433948,185.7069032999998,13582.321109999997,0.0,0.0,0.0,0,1.0,0.0,0.0,179.67865,2.2824097,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18059,2.2824097,-671.0365,179.67865,-2264.553,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.0,0.5164891179970104,0.0,2.2738974,3.5937596594653427,1.6288259169018146e-05,187.98931299999978,13761.999759999997,0.0,0.0,0.0,0,1.0,0.0,0.0,179.67865,2.2824097,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18060,2.2824097,-674.63,179.67865,-2264.5117,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.0,0.5164891179970104,0.0,2.2738974,3.5937373220645417,1.5708440858386336e-05,190.27172269999977,13941.678409999997,0.0,0.0,0.0,0,1.0,0.0,0.0,179.67865,2.2824097,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18061,2.2824097,-678.2235,179.67865,-2264.4722,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.0,0.5164891179970104,0.0,2.2738974,3.593717086805752,1.7045499570456658e-05,192.55413239999976,14121.357059999997,0.0,0.0,0.0,0,0.0,0.0,0.0,179.67865,2.2824097,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18062,2.2824097,-681.8171,179.67865,-2264.4343,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.0,0.5164891179970104,0.0,2.2738974,3.5937998511325433,2.5031050589161164e-05,194.83654209999975,14301.035709999996,0.0,0.0,0.0,0,0.0,0.0,0.0,179.67865,2.2824097,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18063,2.2824097,-685.41064,179.67865,-2264.398,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.0,0.5164891179970104,0.0,2.2738974,3.593723336819309,2.402357128721069e-05,197.11895179999973,14480.714359999996,0.0,0.0,0.0,0,0.0,0.0,0.0,179.67865,2.2824097,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18064,2.2824097,-689.0042,179.67865,-2264.3628,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.0,0.5164891179970104,0.0,2.2738974,3.5937323931534184,2.4126874682756985e-05,199.40136149999972,14660.393009999996,0.0,0.0,0.0,0,0.0,0.0,0.0,179.67865,2.2824097,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18065,2.2824097,-692.5978,179.67865,-2264.329,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,0.0,0.0,0.0,0.0,0.0,0.5164891179970104,0.0,2.2738974,3.5937589512932346,2.449425617549485e-05,201.6837711999997,14840.071659999996,0.0,0.0,0.0,0,0.0,0.0,0.0,179.67865,2.2824097,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18066,2.2549438,-696.1914,179.89871,-2264.2974,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,-0.027465900000000154,0.2200599999999895,-0.027465900000000154,0.2200599999999895,-0.027465900000000154,0.2200599999999895,0.5164891179970104,0.0,2.2738974,3.5937389332003913,2.446978385785033e-05,203.93871499999972,15019.970369999995,0.22176739900807194,1.0,-1.0,1,1.0,0.06958908219073641,0.008685480198649032,179.700656,2.2796631100000004,0,1,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18067,2.2549438,-699.78503,-179.90903,-2264.2688,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.0,-359.80773999999997,0.027465900000000154,-360.02779999999996,0.05493180000000031,-360.24785999999995,0.5164891179970104,0.0,2.2738974,3.593743805128536,2.3948769717075578e-05,206.19365879999972,14840.061339999995,359.80773999999997,-1.0,1.0,1,2.0,113.71936188302398,0.01158064026486153,143.741888,2.2769165200000003,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18068,2.2824097,-703.3787,-179.74388,-2264.244,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.027465900000000154,0.16515000000001123,0.027465900000000154,359.97289,0.0,720.00069,0.5164891179970104,0.0,2.2738974,3.5937555716686966,2.358420449387411e-05,208.4760684999997,14660.317459999995,0.16741833281577534,1.0,1.0,1,3.0,151.59228034144914,0.01158064026486153,107.79963500000001,2.27691652,1,1,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18069,2.3098755,-706.9724,-179.68895,-2264.2224,-179.96875,1,263.29473155077744,-0.22007751,-0.46725464,2.2738974,0.027465799999999874,0.0549299999999846,-1.0000000028043132e-07,-0.11022000000002663,-0.027466000000000435,-360.08311000000003,0.5164891179970104,0.0,2.2738974,3.593764913012549,2.396069053392913e-05,210.78594399999972,14480.628509999995,0.06141396477706273,-1.0,-1.0,1,4.0,173.6505308073407,0.015590892568209726,71.862875,2.2796631,0,0,4.966495540333333,2.0631935874153027,2.2549438,8.195114,5.940170200000001,-0.07211206498093357,-1.5593024667161446,148.02785777666668,52.68515666911523,-179.90903,179.98111,359.89014,-4.857827928118924,27.741317282048094,0.003495232107023414,0.12412640577563054,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.1324289932940466,14.939384049820134,-0.2808838795986624,29.4785324012237,-359.80773999999997,359.80739,719.6151299999999,0.02875403154090335,148.9603701004065,2.71370887718336,29.354548619473324,0.0,359.80773999999997,359.80773999999997,12.162660960581634,146.9332293256324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
