tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30303,3.8960266,-1316.5406,-2.1993256,150.775,-165.72705,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,0.0,0.0,0.0,0.0,0.0,0.03424699187638133,0.0,1.4780492,3.9189373815487,0.006356514587909653,77.920532,-43.98651200000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30304,3.8960266,-1312.6366,-2.1993256,150.6428,-166.04156,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,0.0,0.0,0.0,0.0,0.0,0.03424699187638133,0.0,1.4780492,3.91887858705778,0.005978862323845458,81.8165586,-46.18583760000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30305,3.8960266,-1308.7327,-2.1993256,150.50928,-166.35602,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,0.0,0.0,0.0,0.0,0.0,0.03424699187638133,0.0,1.4780492,3.9188197064932915,0.005277796597856812,85.71258519999999,-48.38516320000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30306,3.8960266,-1304.8287,-2.1993256,150.3744,-166.67047,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,0.0,0.0,0.0,0.0,0.0,0.03424699187638133,0.0,1.4780492,3.9189650951367203,0.004034493753395441,89.60861179999999,-50.584488800000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30307,3.8960266,-1300.9248,-2.1993256,150.23819,-166.98486,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,0.0,0.0,0.0,0.0,0.0,0.03424699187638133,0.0,1.4780492,3.91890666464515,0.001010651300917236,93.50463839999999,-52.783814400000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30308,3.8960266,-1297.021,-2.1993256,150.10107,-167.2992,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,0.0,0.0,0.0,0.0,0.0,0.03424699187638133,0.0,1.4780492,3.9188347719698995,5.7298084929659496e-05,97.40066499999999,-54.98314000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30309,3.8960266,-1293.1172,-2.1993256,149.96307,-167.61346,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,0.0,0.0,0.0,0.0,0.0,0.03424699187638133,0.0,1.4780492,3.9188592456989775,5.7759849974627574e-05,101.29669159999999,-57.18246560000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30310,3.8960266,-1289.2134,-2.1993256,149.82416,-167.90338,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,0.0,0.0,0.0,0.0,0.0,0.03424699187638133,0.0,1.4780492,3.9170146839779116,0.0005963019277088061,105.19271819999999,-59.38179120000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30311,3.8960266,-1285.3097,-2.1993256,149.68434,-167.96875,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,0.0,0.0,0.0,0.0,0.0,0.03424699187638133,0.0,1.4780492,3.9067501275741403,0.003822027826900502,109.08874479999999,-61.58111680000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30312,3.8960266,-1281.406,-2.1993256,149.54362,-168.0788,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,0.0,0.0,0.0,0.0,0.0,0.03424699187638133,0.0,1.4780492,3.9077854100373215,0.004841701158537342,112.98477139999999,-63.780442400000034,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30313,3.8960266,-1277.5023,-2.1993256,149.40201,-168.23334,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,0.0,0.0,0.0,0.0,0.0,0.03424699187638133,0.0,1.4780492,3.90932343170769,0.005216404285436298,116.88079799999998,-65.97976800000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30314,3.9083862,-1273.5986,-2.1993256,149.2595,-168.38788,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.012359599999999915,0.0,0.012359599999999915,0.0,0.012359599999999915,0.0,0.03424699187638133,0.0,1.4780492,3.909356136462954,0.0053802124038121405,120.78918419999998,-68.17909360000003,0.012359599999999915,0.0,1.0,0,0.0,0.0,0.003908448696861714,-2.1993256,3.8972625599999993,1,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30315,3.9083862,-1269.6951,-2.2601013,149.11621,-168.54248,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,-0.06077570000000021,-0.012359599999999915,-0.06077570000000021,-0.02471919999999983,-0.06077570000000021,0.03424699187638133,0.0,1.4780492,3.9091873112068902,0.005375515443690333,124.69757039999998,-70.43919490000003,0.06077570000000021,-1.0,-1.0,1,1.0,0.01921896383910961,0.005211264929148926,-2.20540317,3.8984985199999995,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30316,3.9083862,-1265.7915,-2.3085022,148.97176,-168.69702,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,-0.04840089999999986,0.0,0.012374800000000352,0.012359599999999915,0.07315050000000056,0.03424699187638133,0.0,1.4780492,3.909327483608783,0.005145513330633294,128.60595659999998,-72.74769710000004,0.04840089999999986,1.0,0.0,1,2.0,0.037601473479581524,0.005970254001073411,-2.21632083,3.8997344800000002,0,0,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30317,3.9083862,-1261.888,-2.3445435,148.8262,-168.85156,1,788.902622930799,-0.024383545,0.024047852,1.4780492,0.0,-0.03604129999999994,0.0,0.012359599999999915,0.0,-1.5200000000437086e-05,0.03424699187638133,0.0,1.4780492,3.9092688031396543,0.00470293924228491,132.51434279999998,-75.09224060000004,0.03604129999999994,1.0,0.0,0,2.0,0.054536663184458926,0.00638246999543799,-2.2308426199999998,3.9009704399999996,0,1,4.979139814120001,7.829164551387484,-3.0978088,28.04776,31.1455688,1.7919018970331557,2.2304432483988132,-23.74530357,19.357722709347406,-89.34357,-2.1993256,87.1442444,-0.8774169040272217,0.6992411761980608,-0.00878171371237457,0.4891316610256322,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.659885396116541,10.03872208840738,-0.023634128428093606,1.4762685761946817,-5.723191,9.534759000000001,15.257950000000001,2.0289022691163976,14.669422569099222,0.6827933024671066,1.3969557504454644,0.0,9.70153050760409,9.70153050760409,3.275625443933555,13.268332635804043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
