tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22090,17.800598,-558.76105,26.304352,-707.15436,126.36534,1,2409.7869489965988,0.0,0.013031006,0.5979639,0.0,0.0,0.0,0.0,-0.014770999999999646,0.0,0.013031006,0.0,0.5979639,3.9126028982890944,0.0424347419424286,356.2781729999999,526.21997,0.0,0.0,0.0,0,2.0,0.0,0.007135070863928939,26.304352,17.8109377,0,0,7.843763027666667,6.674303050329045,1.9284363,19.521332,17.5928957,0.6398848494154383,-1.375050150474577,74.40380318,23.892418830301217,26.170807,90.58914,64.418333,-1.3050909451962383,0.001474353714447485,-0.050628050167224076,0.14872384682190504,-0.7563320000000004,0.5784920000000007,1.3348240000000011,-1.8528058082668857,6.761421970552874,0.21494989297658862,0.6980327496486987,-0.8308409999999995,4.672958000000001,5.503799000000001,4.365415015607603,20.896588630378567,0.2563722310788138,0.701677649859372,0.0,4.687645486884435,4.687645486884435,4.239923317157072,19.84610560209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22091,17.800598,-555.25934,26.304352,-705.42316,126.14302,1,2409.7869489965988,0.0,0.013031006,0.5979639,0.0,0.0,0.0,0.0,0.0,0.0,0.013031006,0.0,0.5979639,3.912601761807586,0.03736797219865927,374.0787709999999,552.524322,0.0,0.0,0.0,0,1.0,0.0,0.007627711600907656,26.304352,17.8094606,0,0,7.843763027666667,6.674303050329045,1.9284363,19.521332,17.5928957,0.6398848494154383,-1.375050150474577,74.40380318,23.892418830301217,26.170807,90.58914,64.418333,-1.3050909451962383,0.001474353714447485,-0.050628050167224076,0.14872384682190504,-0.7563320000000004,0.5784920000000007,1.3348240000000011,-1.8528058082668857,6.761421970552874,0.21494989297658862,0.6980327496486987,-0.8308409999999995,4.672958000000001,5.503799000000001,4.365415015607603,20.896588630378567,0.2563722310788138,0.701677649859372,0.0,4.687645486884435,4.687645486884435,4.239923317157072,19.84610560209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22092,17.800598,-551.7576,26.289597,-703.6921,125.920685,1,2409.7869489965988,0.0,0.013031006,0.5979639,0.0,-0.014755000000000962,0.0,-0.014755000000000962,0.0,-0.014755000000000962,0.013031006,0.0,0.5979639,3.9125675206218147,0.03380884068992029,391.8793689999999,578.8139189999999,0.014755000000000962,-1.0,0.0,1,1.0,0.004665940687550638,0.007785000553054859,26.302876500000004,17.8079835,0,0,7.843763027666667,6.674303050329045,1.9284363,19.521332,17.5928957,0.6398848494154383,-1.375050150474577,74.40380318,23.892418830301217,26.170807,90.58914,64.418333,-1.3050909451962383,0.001474353714447485,-0.050628050167224076,0.14872384682190504,-0.7563320000000004,0.5784920000000007,1.3348240000000011,-1.8528058082668857,6.761421970552874,0.21494989297658862,0.6980327496486987,-0.8308409999999995,4.672958000000001,5.503799000000001,4.365415015607603,20.896588630378567,0.2563722310788138,0.701677649859372,0.0,4.687645486884435,4.687645486884435,4.239923317157072,19.84610560209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22093,17.800598,-548.2559,26.26007,-701.9609,130.5,1,2409.7869489965988,0.0,0.013031006,0.5979639,0.0,-0.029527000000001635,0.0,-0.014772000000000673,0.0,-1.699999999971169e-05,0.013031006,0.0,0.5979639,6.019059909921561,0.6709265914569823,409.67996699999986,605.073989,0.029527000000001635,-1.0,0.0,0,1.0,0.014259767849508349,0.00762771160090693,26.2984483,17.8065064,0,0,7.843763027666667,6.674303050329045,1.9284363,19.521332,17.5928957,0.6398848494154383,-1.375050150474577,74.40380318,23.892418830301217,26.170807,90.58914,64.418333,-1.3050909451962383,0.001474353714447485,-0.050628050167224076,0.14872384682190504,-0.7563320000000004,0.5784920000000007,1.3348240000000011,-1.8528058082668857,6.761421970552874,0.21494989297658862,0.6980327496486987,-0.8308409999999995,4.672958000000001,5.503799000000001,4.365415015607603,20.896588630378567,0.2563722310788138,0.701677649859372,0.0,4.687645486884435,4.687645486884435,4.239923317157072,19.84610560209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22094,17.800598,-544.7542,26.230194,-700.2297,134.875,1,2409.7869489965988,0.0,0.013031006,0.5979639,0.0,-0.029875999999998015,0.0,-0.00034899999999638,0.0,0.014423000000004293,0.013031006,0.0,0.5979639,5.8651156280162455,0.8598043215848639,427.48056499999984,631.304183,0.029875999999998015,-1.0,0.0,0,1.0,0.02561233147115584,0.007135070863927387,26.2910325,17.8050293,0,0,7.843763027666667,6.674303050329045,1.9284363,19.521332,17.5928957,0.6398848494154383,-1.375050150474577,74.40380318,23.892418830301217,26.170807,90.58914,64.418333,-1.3050909451962383,0.001474353714447485,-0.050628050167224076,0.14872384682190504,-0.7563320000000004,0.5784920000000007,1.3348240000000011,-1.8528058082668857,6.761421970552874,0.21494989297658862,0.6980327496486987,-0.8308409999999995,4.672958000000001,5.503799000000001,4.365415015607603,20.896588630378567,0.2563722310788138,0.701677649859372,0.0,4.687645486884435,4.687645486884435,4.239923317157072,19.84610560209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22095,17.815369,-541.2525,26.215439,-698.4985,139.04688,1,2409.7869489965988,0.0,0.013031006,0.5979639,0.014770999999999646,-0.014755000000000962,0.014770999999999646,0.015120999999997053,0.014770999999999646,0.015469999999993433,0.013031006,0.0,0.5979639,5.715202451742117,0.9479055382521371,445.2959339999998,657.5196219999999,0.020878037886736815,1.0,1.0,1,2.0,0.03440016103901832,0.007135070863927387,26.2821412,17.8050293,1,0,7.843763027666667,6.674303050329045,1.9284363,19.521332,17.5928957,0.6398848494154383,-1.375050150474577,74.40380318,23.892418830301217,26.170807,90.58914,64.418333,-1.3050909451962383,0.001474353714447485,-0.050628050167224076,0.14872384682190504,-0.7563320000000004,0.5784920000000007,1.3348240000000011,-1.8528058082668857,6.761421970552874,0.21494989297658862,0.6980327496486987,-0.8308409999999995,4.672958000000001,5.503799000000001,4.365415015607603,20.896588630378567,0.2563722310788138,0.701677649859372,0.0,4.687645486884435,4.687645486884435,4.239923317157072,19.84610560209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22096,17.815369,-537.7508,26.200684,-696.7673,143.03125,1,2409.7869489965988,0.0,0.013031006,0.5979639,0.0,-0.014755000000000962,-0.014770999999999646,0.0,-0.02954199999999929,-0.015120999999997053,0.013031006,0.0,0.5979639,5.579799335719923,0.9781086563047401,463.1113029999998,683.7203059999999,0.014755000000000962,0.0,-1.0,1,3.0,0.04178993776868072,0.007135070863927387,26.271774399999998,17.8050293,0,0,7.843763027666667,6.674303050329045,1.9284363,19.521332,17.5928957,0.6398848494154383,-1.375050150474577,74.40380318,23.892418830301217,26.170807,90.58914,64.418333,-1.3050909451962383,0.001474353714447485,-0.050628050167224076,0.14872384682190504,-0.7563320000000004,0.5784920000000007,1.3348240000000011,-1.8528058082668857,6.761421970552874,0.21494989297658862,0.6980327496486987,-0.8308409999999995,4.672958000000001,5.503799000000001,4.365415015607603,20.896588630378567,0.2563722310788138,0.701677649859372,0.0,4.687645486884435,4.687645486884435,4.239923317157072,19.84610560209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22097,17.815369,-534.2491,26.200684,-695.0361,146.82812,1,2409.7869489965988,0.0,0.013031006,0.5979639,0.0,0.0,0.0,0.014755000000000962,0.014770999999999646,0.014755000000000962,0.013031006,0.0,0.5979639,5.447492829449168,0.9672018489653653,480.92667199999977,709.92099,0.0,1.0,0.0,1,4.0,0.04550388214987825,0.007135070863927387,26.261407600000002,17.8050293,0,1,7.843763027666667,6.674303050329045,1.9284363,19.521332,17.5928957,0.6398848494154383,-1.375050150474577,74.40380318,23.892418830301217,26.170807,90.58914,64.418333,-1.3050909451962383,0.001474353714447485,-0.050628050167224076,0.14872384682190504,-0.7563320000000004,0.5784920000000007,1.3348240000000011,-1.8528058082668857,6.761421970552874,0.21494989297658862,0.6980327496486987,-0.8308409999999995,4.672958000000001,5.503799000000001,4.365415015607603,20.896588630378567,0.2563722310788138,0.701677649859372,0.0,4.687645486884435,4.687645486884435,4.239923317157072,19.84610560209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22098,17.830475,-530.7474,26.170807,-693.3049,150.42188,1,2409.7869489965988,0.0,0.013031006,0.5979639,0.015105999999999398,-0.029876999999999043,0.015105999999999398,-0.029876999999999043,0.015105999999999398,-0.044632000000000005,0.013031006,0.0,0.5979639,5.3079249493187275,0.921486903890659,498.75714699999975,736.0917969999999,0.03347874497348914,-1.0,1.0,1,5.0,0.05078959882898965,0.010523871499276614,26.248053100000003,17.808017,0,0,7.843763027666667,6.674303050329045,1.9284363,19.521332,17.5928957,0.6398848494154383,-1.375050150474577,74.40380318,23.892418830301217,26.170807,90.58914,64.418333,-1.3050909451962383,0.001474353714447485,-0.050628050167224076,0.14872384682190504,-0.7563320000000004,0.5784920000000007,1.3348240000000011,-1.8528058082668857,6.761421970552874,0.21494989297658862,0.6980327496486987,-0.8308409999999995,4.672958000000001,5.503799000000001,4.365415015607603,20.896588630378567,0.2563722310788138,0.701677649859372,0.0,4.687645486884435,4.687645486884435,4.239923317157072,19.84610560209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22099,17.859985,-527.24567,26.170807,-691.57367,153.82812,1,2409.7869489965988,0.0,0.013031006,0.5979639,0.029510000000001924,0.0,0.014404000000002526,0.029876999999999043,-0.0007019999999968718,0.059753999999998086,0.013031006,0.0,0.5979639,5.182831392530513,0.8457294810528173,516.6171319999997,762.2626039999999,0.029510000000001924,1.0,1.0,1,6.0,0.05188686117611472,0.019118684078670574,26.2346986,17.8139557,1,0,7.843763027666667,6.674303050329045,1.9284363,19.521332,17.5928957,0.6398848494154383,-1.375050150474577,74.40380318,23.892418830301217,26.170807,90.58914,64.418333,-1.3050909451962383,0.001474353714447485,-0.050628050167224076,0.14872384682190504,-0.7563320000000004,0.5784920000000007,1.3348240000000011,-1.8528058082668857,6.761421970552874,0.21494989297658862,0.6980327496486987,-0.8308409999999995,4.672958000000001,5.503799000000001,4.365415015607603,20.896588630378567,0.2563722310788138,0.701677649859372,0.0,4.687645486884435,4.687645486884435,4.239923317157072,19.84610560209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22100,17.859985,-523.74396,26.170807,-689.84247,157.03125,1,2409.7869489965988,0.0,0.013031006,0.5979639,0.0,0.0,-0.029510000000001924,0.0,-0.04391400000000445,-0.029876999999999043,0.013031006,0.0,0.5979639,5.0516401456358455,0.740345131930044,534.4771169999998,788.4334109999999,0.0,0.0,-1.0,1,7.0,0.04907741161888111,0.02327923123110357,26.2213441,17.819894400000003,0,0,7.843763027666667,6.674303050329045,1.9284363,19.521332,17.5928957,0.6398848494154383,-1.375050150474577,74.40380318,23.892418830301217,26.170807,90.58914,64.418333,-1.3050909451962383,0.001474353714447485,-0.050628050167224076,0.14872384682190504,-0.7563320000000004,0.5784920000000007,1.3348240000000011,-1.8528058082668857,6.761421970552874,0.21494989297658862,0.6980327496486987,-0.8308409999999995,4.672958000000001,5.503799000000001,4.365415015607603,20.896588630378567,0.2563722310788138,0.701677649859372,0.0,4.687645486884435,4.687645486884435,4.239923317157072,19.84610560209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22101,17.859985,-520.24225,26.170807,-688.11127,160.03125,1,2409.7869489965988,0.0,0.013031006,0.5979639,0.0,0.0,0.0,0.0,0.029510000000001924,0.0,0.013031006,0.0,0.5979639,4.925345304047243,0.6008920928660374,552.3371019999998,814.6042179999998,0.0,0.0,0.0,0,7.0,0.041576691242915846,0.025297182625083757,26.2079896,17.8258331,0,0,7.843763027666667,6.674303050329045,1.9284363,19.521332,17.5928957,0.6398848494154383,-1.375050150474577,74.40380318,23.892418830301217,26.170807,90.58914,64.418333,-1.3050909451962383,0.001474353714447485,-0.050628050167224076,0.14872384682190504,-0.7563320000000004,0.5784920000000007,1.3348240000000011,-1.8528058082668857,6.761421970552874,0.21494989297658862,0.6980327496486987,-0.8308409999999995,4.672958000000001,5.503799000000001,4.365415015607603,20.896588630378567,0.2563722310788138,0.701677649859372,0.0,4.687645486884435,4.687645486884435,4.239923317157072,19.84610560209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22102,17.874756,-516.74054,26.170807,-686.38007,162.85938,1,2409.7869489965988,0.0,0.013031006,0.5979639,0.014770999999999646,0.0,0.014770999999999646,0.0,0.014770999999999646,0.0,0.013031006,0.0,0.5979639,4.8225870299041524,0.40394061494890315,570.2118579999999,840.7750249999998,0.014770999999999646,0.0,1.0,0,6.0,0.031392254689434,0.027821306812710275,26.196110599999997,17.8332489,1,0,7.843763027666667,6.674303050329045,1.9284363,19.521332,17.5928957,0.6398848494154383,-1.375050150474577,74.40380318,23.892418830301217,26.170807,90.58914,64.418333,-1.3050909451962383,0.001474353714447485,-0.050628050167224076,0.14872384682190504,-0.7563320000000004,0.5784920000000007,1.3348240000000011,-1.8528058082668857,6.761421970552874,0.21494989297658862,0.6980327496486987,-0.8308409999999995,4.672958000000001,5.503799000000001,4.365415015607603,20.896588630378567,0.2563722310788138,0.701677649859372,0.0,4.687645486884435,4.687645486884435,4.239923317157072,19.84610560209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22103,17.889526,-513.23883,26.170807,-684.64886,165.46875,1,2409.7869489965988,0.0,0.013031006,0.5979639,0.014769999999998618,0.0,-1.0000000010279564e-06,0.0,-0.014772000000000673,0.0,0.013031006,0.0,0.5979639,4.697645451191501,0.39186584383325546,588.1013839999999,866.9458319999998,0.014769999999998618,0.0,-1.0,0,6.0,0.022661621737777773,0.0303249765230351,26.187184300000002,17.842141700000003,0,0,7.843763027666667,6.674303050329045,1.9284363,19.521332,17.5928957,0.6398848494154383,-1.375050150474577,74.40380318,23.892418830301217,26.170807,90.58914,64.418333,-1.3050909451962383,0.001474353714447485,-0.050628050167224076,0.14872384682190504,-0.7563320000000004,0.5784920000000007,1.3348240000000011,-1.8528058082668857,6.761421970552874,0.21494989297658862,0.6980327496486987,-0.8308409999999995,4.672958000000001,5.503799000000001,4.365415015607603,20.896588630378567,0.2563722310788138,0.701677649859372,0.0,4.687645486884435,4.687645486884435,4.239923317157072,19.84610560209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
