tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54464,-4.482422,631.6477,-147.55634,-1510.1533,-263.9547,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,-0.027465999999999546,-0.3574000000000126,-0.027465999999999546,0.027799999999984948,-0.05493199999999998,0.11051999999997975,3.4340221862347016,0.0,0.68835497,3.014257767759651,0.03833814478576805,-87.1477043,-2885.482859999999,0.35845382011635607,1.0,-1.0,1,6.0,1.0016709023537795,0.027312837393781965,-146.0438,-4.43023672,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54465,-4.5098877,630.5739,-147.88628,-1512.9327,-263.9557,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,-0.02746570000000048,-0.32993999999999346,2.9999999906493713e-07,0.027460000000019136,0.02746629999999861,-0.0003399999999658121,3.4340221862347016,0.0,0.68835497,2.979616049091006,0.05497226145184722,-91.657592,-3033.3691399999993,0.3310812109988812,1.0,1.0,0,5.0,1.000649759398031,0.034862299989436824,-146.379295,-4.44122305,1,1,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54466,-4.5373535,629.3587,-148.29895,-1515.6276,-263.95654,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,-0.027465799999999874,-0.41266999999999143,-9.99999993922529e-08,-0.08272999999999797,-3.9999999845719003e-07,-0.11019000000001711,3.4340221862347016,0.0,0.68835497,2.9562134150970474,0.06835565696193129,-96.19494549999999,-3181.668089999999,0.41358300142732285,-1.0,-1.0,1,5.0,1.0171873379192906,0.04294211365920418,-146.72031699999997,-4.45495596,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54467,-4.5373535,628.013,-148.65634,-1518.2434,-263.95746,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,-0.3573900000000094,0.027465799999999874,0.05527999999998201,0.027465899999999266,0.13800999999997998,3.4340221862347016,0.0,0.68835497,2.9416524227719516,0.07775907716617485,-100.73229899999998,-3330.324429999999,0.3573900000000094,1.0,1.0,1,6.0,1.0340576846390739,0.045316389324904484,-147.06408499999998,-4.468688869999999,1,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54468,-4.565155,626.5463,-148.95882,-1520.7853,-263.9583,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,-0.027801499999999812,-0.30248000000000275,-0.027801499999999812,0.054910000000006676,-0.055267299999999686,-0.0003699999999753345,3.4340221862347016,0.0,0.68835497,2.934700190070508,0.08263553079836287,-105.29745399999999,-3479.283249999999,0.3037549568356896,1.0,-1.0,0,5.0,1.041103512915252,0.051849545587226056,-147.40507399999998,-4.48245537,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54469,-4.565155,624.96814,-149.23383,-1523.2579,-263.9591,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,-0.27501000000000886,0.027801499999999812,0.027469999999993888,0.055602999999999625,-0.027440000000012787,3.4340221862347016,0.0,0.68835497,2.933315595976737,0.08264504576755144,-109.86260899999999,-3628.517079999999,0.27501000000000886,1.0,1.0,0,5.0,1.0459312833711831,0.05387047230659035,-147.735077,-4.49622187,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54470,-4.565155,623.2867,-149.48135,-1525.6659,-263.95996,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,-0.2475199999999802,0.0,0.027490000000028658,-0.027801499999999812,2.0000000034769982e-05,3.4340221862347016,0.0,0.68835497,2.936955092131878,0.07723585435399961,-114.427764,-3777.998429999999,0.2475199999999802,1.0,0.0,0,4.0,1.0325665322901028,0.051908885253357025,-148.05958500000003,-4.50998837,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54471,-4.565155,621.51025,-149.59122,-1528.0142,-263.9607,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,-0.1098700000000008,0.0,0.1376499999999794,0.0,0.11015999999995074,3.4340221862347016,0.0,0.68835497,2.944535284234228,0.06515751038486517,-118.992919,-3927.589649999999,0.1098700000000008,1.0,0.0,0,4.0,0.9772821098383346,0.045452053009023004,-148.36758100000003,-4.523754869999999,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54472,-4.592621,619.6463,-149.61868,-1530.3076,-263.9615,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,-0.027466000000000435,-0.027460000000019136,-0.027466000000000435,0.08240999999998166,-0.027466000000000435,-0.055239999999997735,3.4340221862347016,0.0,0.68835497,2.9553331119351434,0.041975328837578846,-123.58554,-4077.208329999999,0.03883854729519469,1.0,-1.0,0,3.0,0.8793798897234809,0.043085311018457716,-148.648075,-4.53752137,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54473,-4.592621,617.702,-149.61868,-1532.5503,-263.96228,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,0.0,0.027466000000000435,0.027460000000019136,0.05493200000000087,-0.05494999999996253,3.4340221862347016,0.0,0.68835497,2.9681654920843035,0.02531180904390908,-128.178161,-4226.827009999999,0.0,1.0,1.0,0,3.0,0.761310899048539,0.03500930020947578,-148.890049,-4.55128787,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54474,-4.592621,615.6842,-149.61868,-1534.7468,-263.963,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,0.0,0.0,0.0,-0.027466000000000435,-0.027460000000019136,3.4340221862347016,0.0,0.68835497,2.982638028390124,0.01829337714442559,-132.770782,-4376.445689999999,0.0,0.0,0.0,1,3.0,0.6274416639560115,0.02745177091040152,-149.096283,-4.562307769999999,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54475,-4.592621,613.59863,-149.61868,-1536.9008,-263.96375,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.0,0.0,0.0,0.0,0.0,0.0,3.4340221862347016,0.0,0.68835497,2.998219269399805,0.021863117782808812,-137.363403,-4526.064369999998,0.0,0.0,0.0,0,3.0,0.4774722522026309,0.021779056750295612,-149.269523,-4.5705811,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54476,-4.565155,611.45074,-149.61868,-1539.0156,-263.96442,1,872.2352676415414,-2.5519104,-2.297882,0.68835497,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,3.4340221862347016,0.0,0.68835497,3.0142678946968338,0.028782864282522424,-141.928558,-4675.683049999998,0.027466000000000435,0.0,1.0,0,2.0,0.3427904607192592,0.018610100709078287,-149.401496,-4.57336125,0,0,-3.306998942666667,1.2397288761232506,-8.504791,-1.5511322,6.953658800000001,-0.22917680456072184,-0.27838831518606577,-93.4822241,145.57369516072933,-179.98593,179.98798,359.97391,1.3400705344847796,-0.1774066640541685,-0.014556169565217396,0.19924243722714755,-2.5519100000000012,0.3299260000000004,2.8818360000000016,-8.886989019216307,100.40687465079124,1.0523886956521742,36.076403368269304,-359.97391,359.86232,719.83623,3.2443648361017994,98.08368912111612,3.811334035377496,35.88987344117109,0.0,359.97391,359.97391,9.880311415511374,96.2765083325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
