tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15232,9.355545,44.689487,-37.609634,1488.78,0.035167217,1,745.905647473678,0.0,-0.269516,0.6661316,-0.07690400000000075,-3.118394000000002,9.999999992515995e-07,-0.30794000000000565,-0.0003489999999999327,0.8082239999999885,0.269516,0.0,0.6661316,2.84981246058999,0.2905305156133034,190.72926249999995,-700.256542,3.119342136485194,-1.0,1.0,0,0.0,2.754736941108257,0.10148571357283723,-31.303345999999998,9.5672775,1,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15233,9.162933,47.414,-43.46158,1489.8215,0.054600954,1,745.905647473678,0.0,-0.269516,0.6661316,-0.19261199999999867,-5.851945999999998,-0.11570799999999792,-2.733551999999996,-0.11570899999999718,-2.4256119999999903,0.269516,0.0,0.6661316,2.916859785334715,0.25317107546184725,199.89219549999996,-743.718122,5.855114974913813,-1.0,-1.0,0,0.0,4.733685070148882,0.1570100209521279,-32.5045302,9.5172195,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15234,8.970337,50.17143,-49.275055,1490.9977,0.07654309,1,745.905647473678,0.0,-0.269516,0.6661316,-0.192596,-5.813475000000004,1.5999999998683734e-05,0.03847099999999415,0.11572399999999661,2.77202299999999,0.269516,0.0,0.6661316,2.9978906087834423,0.20077515305644186,208.86253249999996,-792.993177,5.816664404522668,1.0,1.0,1,1.0,7.020220078361571,0.22765803990021857,-34.383329700000004,9.4517471,1,1,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15235,8.662384,52.9869,-57.12925,1492.2604,0.1281867,1,745.905647473678,0.0,-0.269516,0.6661316,-0.30795300000000125,-7.854194999999997,-0.11535700000000126,-2.040719999999993,-0.11537299999999995,-2.0791909999999874,0.269516,0.0,0.6661316,3.0860897059796897,0.13358319626172802,217.52491649999996,-850.1224269999999,7.860229904286131,-1.0,-1.0,1,2.0,9.801266595082614,0.32775928552934885,-37.1206764,9.3554794,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15236,8.43132,55.87924,-65.483665,1493.5596,0.19520736,1,745.905647473678,0.0,-0.269516,0.6661316,-0.23106399999999994,-8.354415000000003,0.07688900000000132,-0.5002200000000059,0.19224600000000258,1.5404999999999873,0.269516,0.0,0.6661316,3.1714417990036115,0.12680511938029324,225.95623649999996,-915.6060919999999,8.357609739891009,-1.0,1.0,0,2.0,12.79820229803843,0.42239133294165854,-40.751245,9.2361053,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15237,8.200607,58.8614,-75.37823,1494.8379,0.26331472,1,745.905647473678,0.0,-0.269516,0.6661316,-0.23071299999999972,-9.894565,0.00035100000000021225,-1.540149999999997,-0.0765380000000011,-1.0399299999999911,0.269516,0.0,0.6661316,3.245299334127136,0.16008754132880798,234.15684349999995,-990.9843219999999,9.897254418655407,-1.0,1.0,0,2.0,16.06683930636776,0.5081330989489177,-45.378960600000006,9.0936599,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15238,8.007996,61.902557,-85.696106,1496.0348,0.33101416,1,745.905647473678,0.0,-0.269516,0.6661316,-0.19261099999999942,-10.317875999999998,0.0381020000000003,-0.4233109999999982,0.03775100000000009,1.1168389999999988,0.269516,0.0,0.6661316,3.268912467905052,0.18499899956031446,242.16483949999994,-1076.680428,10.319673645454927,-1.0,1.0,0,2.0,19.356027165013547,0.5733509948332374,-51.019204200000004,8.931953400000001,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15239,7.892639,64.9971,-96.16814,1497.102,0.3974433,1,745.905647473678,0.0,-0.269516,0.6661316,-0.11535700000000038,-10.472033999999994,0.07725399999999905,-0.15415799999999535,0.03915199999999874,0.26915300000000286,0.269516,0.0,0.6661316,3.274068577395798,0.19274211852727005,250.05747849999995,-1172.848568,10.472669350963242,-1.0,1.0,0,2.0,22.434974377586297,0.607657551662517,-57.6373686,8.7625564,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15240,7.815399,68.129814,-106.52481,1497.9966,0.46163893,1,745.905647473678,0.0,-0.269516,0.6661316,-0.07723999999999975,-10.356670000000008,0.03811700000000062,0.11536399999998537,-0.03913699999999842,0.2695219999999807,0.269516,0.0,0.6661316,3.2585774879089175,0.18262502476886752,257.87287749999996,-1279.3733779999998,10.356958023787689,1.0,1.0,1,3.0,25.135251101508896,0.6124342533093156,-65.121771,8.593160899999999,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15241,7.776947,71.277534,-116.80424,1498.682,0.52265525,1,745.905647473678,0.0,-0.269516,0.6661316,-0.038452000000000375,-10.27942999999999,0.03878799999999938,0.07724000000001752,0.0006709999999987559,-0.03812399999996785,0.269516,0.0,0.6661316,3.2220548334419266,0.15754250814894466,265.64982449999997,-1396.1776179999997,10.279501917953214,1.0,1.0,0,3.0,27.36853994221414,0.5834203135333377,-73.353071,8.427610699999999,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15242,7.738495,74.41905,-124.311676,1499.1414,0.57987,1,745.905647473678,0.0,-0.269516,0.6661316,-0.03845199999999949,-7.507436000000013,8.881784197001252e-16,2.771993999999978,-0.03878799999999849,2.6947539999999606,0.269516,0.0,0.6661316,3.175444010823289,0.12334187540739688,273.38831949999997,-1520.4892939999997,7.507534472141982,1.0,1.0,0,3.0,28.49716269189155,0.5180890820881026,-82.0232752,8.2659057,0,1,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15243,7.738495,77.52105,-134.3985,1499.3519,0.63238287,1,745.905647473678,0.0,-0.269516,0.6661316,0.0,-10.086824000000007,0.03845199999999949,-2.5793879999999945,0.0384519999999986,-5.3513819999999725,0.269516,0.0,0.6661316,3.1095774393823388,0.0918869561958502,281.12681449999997,-1654.8877939999998,10.086824000000007,-1.0,1.0,1,4.0,29.32197133670968,0.43286492385742215,-91.1169672,8.1234619,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15244,7.738495,80.55435,-142.5991,1499.3055,0.6796031,1,745.905647473678,0.0,-0.269516,0.6661316,0.0,-8.20059999999998,0.0,1.886224000000027,-0.03845199999999949,4.4656120000000215,0.269516,0.0,0.6661316,3.034022346674663,0.08428549203096695,288.86530949999997,-1797.4868939999997,8.20059999999998,1.0,0.0,1,4.0,29.376348519790053,0.32755101189721814,-100.4493717,8.000277700000002,0,1,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15245,7.738495,83.48696,-151.18457,1498.9979,0.71400404,1,745.905647473678,0.0,-0.269516,0.6661316,0.0,-8.585470000000015,0.0,-0.3848700000000349,0.0,-2.271094000000062,0.269516,0.0,0.6661316,2.948898539586057,0.10948927293922307,296.60380449999997,-1948.6714639999996,8.585470000000015,-1.0,0.0,1,4.0,29.020138125892306,0.23813985844959173,-109.8549037,7.9078888,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
