tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69015,0.38726807,-1392.2072,82.06546,-11.695984,1.3746834,1,470.4090164479612,-0.14074707,0.21115112,1.2218568,0.0,-1.9713749999999948,-0.07037354000000001,0.38690000000001135,-0.035003670000000014,1.090695000000025,0.2537607794574238,0.0,1.2218568,3.593775696857234,0.08006105456438485,-4.891708384999999,1843.8174790000005,1.9713749999999948,1.0,-1.0,1,5.0,4.128901502953189,0.31696957500290435,89.4223959,-0.007037354499999998,0,1,-0.8307210736766666,0.7351930888079622,-1.8656158,0.73916626,2.60478206,0.39758227520739303,-1.0751003165461055,40.754312250000005,20.676134891138297,16.769592,95.05438,78.28478799999999,1.333448525957079,0.6607987368815613,-0.0030611478929765874,0.09017932685304325,-0.246520993,0.7391815000000002,0.9857024930000001,2.340775100792867,17.315947882834394,-0.2611158428093645,0.5373604391480339,-3.37933000000001,0.6334389999999992,4.012769000000009,-2.9456892580859004,10.65197931114698,0.31126239344888623,0.5177826207141905,0.0,3.3859202642607045,3.3859202642607045,3.123914799266166,11.632054718500811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69016,0.21115112,-1394.7065,79.918335,-9.1137085,1.3746834,1,470.4090164479612,-0.14074707,0.21115112,1.2218568,-0.17611695000000002,-2.1471250000000026,-0.17611695000000002,-0.17575000000000784,-0.10574341000000001,-0.5626500000000192,0.2537607794574238,0.0,1.2218568,3.5936954862508856,0.09916075684610659,-4.680557264999999,1923.7358140000006,2.154335847936044,-1.0,-1.0,1,6.0,4.749193896691909,0.29277364483631485,88.01439439999999,0.052804564500000005,0,0,-0.8307210736766666,0.7351930888079622,-1.8656158,0.73916626,2.60478206,0.39758227520739303,-1.0751003165461055,40.754312250000005,20.676134891138297,16.769592,95.05438,78.28478799999999,1.333448525957079,0.6607987368815613,-0.0030611478929765874,0.09017932685304325,-0.246520993,0.7391815000000002,0.9857024930000001,2.340775100792867,17.315947882834394,-0.2611158428093645,0.5373604391480339,-3.37933000000001,0.6334389999999992,4.012769000000009,-2.9456892580859004,10.65197931114698,0.31126239344888623,0.5177826207141905,0.0,3.3859202642607045,3.3859202642607045,3.123914799266166,11.632054718500811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69017,-0.035369873,-1397.163,77.98233,-6.4906006,1.3746834,1,470.4090164479612,-0.14074707,0.21115112,1.2218568,-0.246520993,-1.9360049999999944,-0.07040404299999997,0.2111200000000082,0.10571290700000005,0.38687000000001603,0.2537607794574238,0.0,1.2218568,3.5937567119996365,0.11409221986614138,-4.715927137999999,2001.7181440000006,1.9516372511342073,1.0,-1.0,1,7.0,5.294754106306745,0.2593622626648815,86.4831749,0.0844573972,0,0,-0.8307210736766666,0.7351930888079622,-1.8656158,0.73916626,2.60478206,0.39758227520739303,-1.0751003165461055,40.754312250000005,20.676134891138297,16.769592,95.05438,78.28478799999999,1.333448525957079,0.6607987368815613,-0.0030611478929765874,0.09017932685304325,-0.246520993,0.7391815000000002,0.9857024930000001,2.340775100792867,17.315947882834394,-0.2611158428093645,0.5373604391480339,-3.37933000000001,0.6334389999999992,4.012769000000009,-2.9456892580859004,10.65197931114698,0.31126239344888623,0.5177826207141905,0.0,3.3859202642607045,3.3859202642607045,3.123914799266166,11.632054718500811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69018,-0.17611694,-1399.5751,76.855896,-3.8265991,1.3746834,1,470.4090164479612,-0.14074707,0.21115112,1.2218568,-0.140747067,-1.1264340000000033,0.10577392599999999,0.8095709999999912,0.17617796899999996,0.598450999999983,0.2537607794574238,0.0,1.2218568,3.5937627080821977,0.12454959149720157,-4.892044077999999,2078.5740400000004,1.1351930642957213,1.0,1.0,0,6.0,5.574213142429092,0.23810661300426542,84.88861349999999,0.0985351562,0,0,-0.8307210736766666,0.7351930888079622,-1.8656158,0.73916626,2.60478206,0.39758227520739303,-1.0751003165461055,40.754312250000005,20.676134891138297,16.769592,95.05438,78.28478799999999,1.333448525957079,0.6607987368815613,-0.0030611478929765874,0.09017932685304325,-0.246520993,0.7391815000000002,0.9857024930000001,2.340775100792867,17.315947882834394,-0.2611158428093645,0.5373604391480339,-3.37933000000001,0.6334389999999992,4.012769000000009,-2.9456892580859004,10.65197931114698,0.31126239344888623,0.5177826207141905,0.0,3.3859202642607045,3.3859202642607045,3.123914799266166,11.632054718500811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69019,-0.28152466,-1401.9424,75.94093,-1.1227417,1.3746834,1,470.4090164479612,-0.14074707,0.21115112,1.2218568,-0.10540771999999998,-0.9149660000000068,0.03533934700000002,0.21146799999999644,-0.07043457899999997,-0.5981029999999947,0.2537607794574238,0.0,1.2218568,3.5937381832201165,0.12997342192232278,-5.173568737999998,2154.5149700000006,0.9210176809332223,1.0,1.0,0,5.0,5.569025903361175,0.2439313299933563,83.2588601,0.09503326420000001,1,0,-0.8307210736766666,0.7351930888079622,-1.8656158,0.73916626,2.60478206,0.39758227520739303,-1.0751003165461055,40.754312250000005,20.676134891138297,16.769592,95.05438,78.28478799999999,1.333448525957079,0.6607987368815613,-0.0030611478929765874,0.09017932685304325,-0.246520993,0.7391815000000002,0.9857024930000001,2.340775100792867,17.315947882834394,-0.2611158428093645,0.5373604391480339,-3.37933000000001,0.6334389999999992,4.012769000000009,-2.9456892580859004,10.65197931114698,0.31126239344888623,0.5177826207141905,0.0,3.3859202642607045,3.3859202642607045,3.123914799266166,11.632054718500811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69020,-0.422287,-1404.2671,75.65906,1.6178353,1.3746834,1,470.4090164479612,-0.14074707,0.21115112,1.2218568,-0.14076234000000004,-0.28186999999999784,-0.03535462000000006,0.633096000000009,-0.07069396700000008,0.42162800000001255,0.2537607794574238,0.0,1.2218568,3.593743505445201,0.12942943494204,-5.595855737999998,2230.1740300000006,0.3150630623577991,1.0,-1.0,0,5.0,5.242070055317991,0.28667006263432593,81.69244810000001,0.0668807972,0,0,-0.8307210736766666,0.7351930888079622,-1.8656158,0.73916626,2.60478206,0.39758227520739303,-1.0751003165461055,40.754312250000005,20.676134891138297,16.769592,95.05438,78.28478799999999,1.333448525957079,0.6607987368815613,-0.0030611478929765874,0.09017932685304325,-0.246520993,0.7391815000000002,0.9857024930000001,2.340775100792867,17.315947882834394,-0.2611158428093645,0.5373604391480339,-3.37933000000001,0.6334389999999992,4.012769000000009,-2.9456892580859004,10.65197931114698,0.31126239344888623,0.5177826207141905,0.0,3.3859202642607045,3.3859202642607045,3.123914799266166,11.632054718500811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69021,-0.5630493,-1406.5519,75.588684,4.391803,1.3746834,1,470.4090164479612,-0.14074707,0.21115112,1.2218568,-0.14076229999999995,-0.070375999999996,4.000000008996807e-08,0.21149400000000185,0.03535466000000015,-0.42160200000000714,0.2537607794574238,0.0,1.2218568,3.5937734820996794,0.12128404363969779,-6.1589050379999986,2305.7627140000004,0.157374732652003,1.0,1.0,0,5.0,4.6473043732186134,0.3490136582249458,80.249223,0.003538513700000012,0,0,-0.8307210736766666,0.7351930888079622,-1.8656158,0.73916626,2.60478206,0.39758227520739303,-1.0751003165461055,40.754312250000005,20.676134891138297,16.769592,95.05438,78.28478799999999,1.333448525957079,0.6607987368815613,-0.0030611478929765874,0.09017932685304325,-0.246520993,0.7391815000000002,0.9857024930000001,2.340775100792867,17.315947882834394,-0.2611158428093645,0.5373604391480339,-3.37933000000001,0.6334389999999992,4.012769000000009,-2.9456892580859004,10.65197931114698,0.31126239344888623,0.5177826207141905,0.0,3.3859202642607045,3.3859202642607045,3.123914799266166,11.632054718500811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69022,-0.5630493,-1408.7996,75.553665,7.1958723,1.3746834,1,470.4090164479612,-0.14074707,0.21115112,1.2218568,0.0,-0.03501900000000546,0.14076229999999995,0.035356999999990535,0.14076225999999986,-0.1761370000000113,0.2537607794574238,0.0,1.2218568,3.5937389901331236,0.10448136827436774,-6.721954337999999,2381.3163790000003,0.03501900000000546,1.0,1.0,0,5.0,3.943555458271192,0.38213943498761505,78.9996305,-0.07388152829999999,0,0,-0.8307210736766666,0.7351930888079622,-1.8656158,0.73916626,2.60478206,0.39758227520739303,-1.0751003165461055,40.754312250000005,20.676134891138297,16.769592,95.05438,78.28478799999999,1.333448525957079,0.6607987368815613,-0.0030611478929765874,0.09017932685304325,-0.246520993,0.7391815000000002,0.9857024930000001,2.340775100792867,17.315947882834394,-0.2611158428093645,0.5373604391480339,-3.37933000000001,0.6334389999999992,4.012769000000009,-2.9456892580859004,10.65197931114698,0.31126239344888623,0.5177826207141905,0.0,3.3859202642607045,3.3859202642607045,3.123914799266166,11.632054718500811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69023,-0.5630493,-1411.0132,75.553665,10.026974,1.3746834,1,470.4090164479612,-0.14074707,0.21115112,1.2218568,0.0,0.0,0.0,0.03501900000000546,-0.14076229999999995,-0.00033799999998507246,0.2537607794574238,0.0,1.2218568,3.5937670758889024,0.075022419692616,-7.285003637999999,2456.8700440000002,0.0,1.0,0.0,0,4.0,3.080269380276348,0.3834672225146404,77.915486,-0.16187591129999998,0,0,-0.8307210736766666,0.7351930888079622,-1.8656158,0.73916626,2.60478206,0.39758227520739303,-1.0751003165461055,40.754312250000005,20.676134891138297,16.769592,95.05438,78.28478799999999,1.333448525957079,0.6607987368815613,-0.0030611478929765874,0.09017932685304325,-0.246520993,0.7391815000000002,0.9857024930000001,2.340775100792867,17.315947882834394,-0.2611158428093645,0.5373604391480339,-3.37933000000001,0.6334389999999992,4.012769000000009,-2.9456892580859004,10.65197931114698,0.31126239344888623,0.5177826207141905,0.0,3.3859202642607045,3.3859202642607045,3.123914799266166,11.632054718500811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69024,-0.5630493,-1413.1951,75.553665,12.882567,1.3746834,1,470.4090164479612,-0.14074707,0.21115112,1.2218568,0.0,0.0,0.0,0.0,0.0,-0.03501900000000546,0.2537607794574238,0.0,1.2218568,3.593758337958772,2.3673270302136687e-05,-7.8480529379999995,2532.423709,0.0,0.0,0.0,1,4.0,2.2682201202940946,0.34840823148817984,77.067169,-0.2569076483,0,0,-0.8307210736766666,0.7351930888079622,-1.8656158,0.73916626,2.60478206,0.39758227520739303,-1.0751003165461055,40.754312250000005,20.676134891138297,16.769592,95.05438,78.28478799999999,1.333448525957079,0.6607987368815613,-0.0030611478929765874,0.09017932685304325,-0.246520993,0.7391815000000002,0.9857024930000001,2.340775100792867,17.315947882834394,-0.2611158428093645,0.5373604391480339,-3.37933000000001,0.6334389999999992,4.012769000000009,-2.9456892580859004,10.65197931114698,0.31126239344888623,0.5177826207141905,0.0,3.3859202642607045,3.3859202642607045,3.123914799266166,11.632054718500811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69025,-0.5630493,-1415.3478,75.553665,15.760256,1.3746834,1,470.4090164479612,-0.14074707,0.21115112,1.2218568,0.0,0.0,0.0,0.0,0.0,0.0,0.2537607794574238,0.0,1.2218568,3.5937739593248503,2.3477576331151066e-05,-8.411102238,2607.977374,0.0,0.0,0.0,0,3.0,1.4670770884879012,0.2750645795696392,76.4159895,-0.3519393853,0,0,-0.8307210736766666,0.7351930888079622,-1.8656158,0.73916626,2.60478206,0.39758227520739303,-1.0751003165461055,40.754312250000005,20.676134891138297,16.769592,95.05438,78.28478799999999,1.333448525957079,0.6607987368815613,-0.0030611478929765874,0.09017932685304325,-0.246520993,0.7391815000000002,0.9857024930000001,2.340775100792867,17.315947882834394,-0.2611158428093645,0.5373604391480339,-3.37933000000001,0.6334389999999992,4.012769000000009,-2.9456892580859004,10.65197931114698,0.31126239344888623,0.5177826207141905,0.0,3.3859202642607045,3.3859202642607045,3.123914799266166,11.632054718500811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69026,-0.5630493,-1417.4735,75.553665,18.657888,1.3746834,1,470.4090164479612,-0.14074707,0.21115112,1.2218568,0.0,0.0,0.0,0.0,0.0,0.0,0.2537607794574238,0.0,1.2218568,3.5937267143487994,1.6265187993787774e-05,-8.974151538,2683.531039,0.0,0.0,0.0,0,2.0,0.812607720936828,0.19678035027727295,75.9795225,-0.4293594273,0,0,-0.8307210736766666,0.7351930888079622,-1.8656158,0.73916626,2.60478206,0.39758227520739303,-1.0751003165461055,40.754312250000005,20.676134891138297,16.769592,95.05438,78.28478799999999,1.333448525957079,0.6607987368815613,-0.0030611478929765874,0.09017932685304325,-0.246520993,0.7391815000000002,0.9857024930000001,2.340775100792867,17.315947882834394,-0.2611158428093645,0.5373604391480339,-3.37933000000001,0.6334389999999992,4.012769000000009,-2.9456892580859004,10.65197931114698,0.31126239344888623,0.5177826207141905,0.0,3.3859202642607045,3.3859202642607045,3.123914799266166,11.632054718500811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69027,-0.5630493,-1419.5745,75.553665,21.573513,1.3746834,1,470.4090164479612,-0.14074707,0.21115112,1.2218568,0.0,0.0,0.0,0.0,0.0,0.0,0.2537607794574238,0.0,1.2218568,3.593754323910374,1.623791315761462e-05,-9.537200837999999,2759.084704,0.0,0.0,0.0,0,1.0,0.41140101187727507,0.1427130811159,75.736656,-0.48212737,0,0,-0.8307210736766666,0.7351930888079622,-1.8656158,0.73916626,2.60478206,0.39758227520739303,-1.0751003165461055,40.754312250000005,20.676134891138297,16.769592,95.05438,78.28478799999999,1.333448525957079,0.6607987368815613,-0.0030611478929765874,0.09017932685304325,-0.246520993,0.7391815000000002,0.9857024930000001,2.340775100792867,17.315947882834394,-0.2611158428093645,0.5373604391480339,-3.37933000000001,0.6334389999999992,4.012769000000009,-2.9456892580859004,10.65197931114698,0.31126239344888623,0.5177826207141905,0.0,3.3859202642607045,3.3859202642607045,3.123914799266166,11.632054718500811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
