tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
52752,5.4595184,-561.2001,35.609436,-524.88715,92.328125,1,493.2833265908655,-0.11227417,0.41163635,1.1303813,0.0,-0.2993769999999998,0.0,0.22418299999999647,0.03742979999999996,0.2245189999999937,0.4266731464370723,0.0,1.1303813,4.870804014546776,0.30981634468530495,91.1308745,937.205198,0.2993769999999998,1.0,0.0,1,8.0,2.0250235250002313,0.2441055619088119,38.1561339,5.22773894,0,0,2.1792340587333334,1.6248043592998316,-0.14968872,5.9456635,6.0953522200000005,0.6082916023660129,-1.0738946445111779,37.66724552666667,55.47594655894267,-171.48318,179.95331,351.43649,-2.3988400017222307,7.727758718927232,-0.010631548561872909,0.23214746562886845,-1.5332948000000002,1.3461608999999997,2.8794557,-0.8414778787676864,17.571236826915523,-0.05715461538461579,28.86456150252395,-347.8093,351.13745,698.9467500000001,0.17903256869523337,144.14377787008016,3.7920464416969715,28.614547423263573,0.0,351.13824618379806,351.13824618379806,11.915533125205359,142.8479258210506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52753,5.4595184,-557.651,35.53459,-522.17975,94.078125,1,493.2833265908655,-0.11227417,0.41163635,1.1303813,0.0,-0.07484600000000086,0.0,0.22453099999999893,0.0,0.00034800000000245745,0.4266731464370723,0.0,1.1303813,4.794645510358457,0.2980118375989017,96.59039290000001,972.739788,0.07484600000000086,1.0,0.0,0,7.0,1.7637171687305113,0.19723929789607278,37.5465985,5.29503018,0,0,2.1792340587333334,1.6248043592998316,-0.14968872,5.9456635,6.0953522200000005,0.6082916023660129,-1.0738946445111779,37.66724552666667,55.47594655894267,-171.48318,179.95331,351.43649,-2.3988400017222307,7.727758718927232,-0.010631548561872909,0.23214746562886845,-1.5332948000000002,1.3461608999999997,2.8794557,-0.8414778787676864,17.571236826915523,-0.05715461538461579,28.86456150252395,-347.8093,351.13745,698.9467500000001,0.17903256869523337,144.14377787008016,3.7920464416969715,28.614547423263573,0.0,351.13824618379806,351.13824618379806,11.915533125205359,142.8479258210506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52754,5.4595184,-554.14856,35.53459,-519.40717,95.640625,1,493.2833265908655,-0.11227417,0.41163635,1.1303813,0.0,0.0,0.0,0.07484600000000086,0.0,-0.14968499999999807,0.4266731464370723,0.0,1.1303813,4.732408695368585,0.28285992711795566,102.04991130000002,1008.274378,0.0,1.0,0.0,0,6.0,1.5106481427701097,0.15664191690107454,37.0454845,5.347387660000001,0,0,2.1792340587333334,1.6248043592998316,-0.14968872,5.9456635,6.0953522200000005,0.6082916023660129,-1.0738946445111779,37.66724552666667,55.47594655894267,-171.48318,179.95331,351.43649,-2.3988400017222307,7.727758718927232,-0.010631548561872909,0.23214746562886845,-1.5332948000000002,1.3461608999999997,2.8794557,-0.8414778787676864,17.571236826915523,-0.05715461538461579,28.86456150252395,-347.8093,351.13745,698.9467500000001,0.17903256869523337,144.14377787008016,3.7920464416969715,28.614547423263573,0.0,351.13824618379806,351.13824618379806,11.915533125205359,142.8479258210506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52755,5.4595184,-550.6942,35.53459,-516.5674,97.0,1,493.2833265908655,-0.11227417,0.41163635,1.1303813,0.0,0.0,0.0,0.0,0.0,-0.07484600000000086,0.4266731464370723,0.0,1.1303813,4.6738417873441405,0.2648118185363226,107.50942970000003,1043.808968,0.0,0.0,0.0,1,7.0,1.2629112484573355,0.11878282080166457,36.634114999999994,5.3885177,0,0,2.1792340587333334,1.6248043592998316,-0.14968872,5.9456635,6.0953522200000005,0.6082916023660129,-1.0738946445111779,37.66724552666667,55.47594655894267,-171.48318,179.95331,351.43649,-2.3988400017222307,7.727758718927232,-0.010631548561872909,0.23214746562886845,-1.5332948000000002,1.3461608999999997,2.8794557,-0.8414778787676864,17.571236826915523,-0.05715461538461579,28.86456150252395,-347.8093,351.13745,698.9467500000001,0.17903256869523337,144.14377787008016,3.7920464416969715,28.614547423263573,0.0,351.13824618379806,351.13824618379806,11.915533125205359,142.8479258210506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52756,5.4969482,-547.28925,35.759125,-513.6592,98.171875,1,493.2833265908655,-0.11227417,0.41163635,1.1303813,0.03742979999999996,0.22453499999999593,0.03742979999999996,0.22453499999999593,0.03742979999999996,0.22453499999999593,0.4266731464370723,0.0,1.1303813,4.628671813611838,0.24699576728251038,113.00637790000003,1079.568093,0.22763338101657712,1.0,1.0,1,8.0,0.9778653670204441,0.0776713748723988,36.312523799999994,5.42590632,1,0,2.1792340587333334,1.6248043592998316,-0.14968872,5.9456635,6.0953522200000005,0.6082916023660129,-1.0738946445111779,37.66724552666667,55.47594655894267,-171.48318,179.95331,351.43649,-2.3988400017222307,7.727758718927232,-0.010631548561872909,0.23214746562886845,-1.5332948000000002,1.3461608999999997,2.8794557,-0.8414778787676864,17.571236826915523,-0.05715461538461579,28.86456150252395,-347.8093,351.13745,698.9467500000001,0.17903256869523337,144.14377787008016,3.7920464416969715,28.614547423263573,0.0,351.13824618379806,351.13824618379806,11.915533125205359,142.8479258210506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52757,5.4220886,-543.93585,36.581726,-510.68158,99.15625,1,493.2833265908655,-0.11227417,0.41163635,1.1303813,-0.07485959999999992,0.8226010000000059,-0.11228939999999987,0.59806600000001,-0.14971919999999983,0.37353100000001405,0.4266731464370723,0.0,1.1303813,4.591351278765967,0.22392322981725063,118.42846650000003,1116.1498190000002,0.8260002208917196,1.0,-1.0,0,7.0,0.7258287481069624,0.04013751281758728,36.14797,5.44458308,0,0,2.1792340587333334,1.6248043592998316,-0.14968872,5.9456635,6.0953522200000005,0.6082916023660129,-1.0738946445111779,37.66724552666667,55.47594655894267,-171.48318,179.95331,351.43649,-2.3988400017222307,7.727758718927232,-0.010631548561872909,0.23214746562886845,-1.5332948000000002,1.3461608999999997,2.8794557,-0.8414778787676864,17.571236826915523,-0.05715461538461579,28.86456150252395,-347.8093,351.13745,698.9467500000001,0.17903256869523337,144.14377787008016,3.7920464416969715,28.614547423263573,0.0,351.13824618379806,351.13824618379806,11.915533125205359,142.8479258210506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52758,5.235321,-540.6378,38.414032,-507.63416,99.9375,1,493.2833265908655,-0.11227417,0.41163635,1.1303813,-0.18676760000000048,1.8323059999999955,-0.11190800000000056,1.0097049999999896,0.00038139999999931007,0.41163899999997966,0.4266731464370723,0.0,1.1303813,4.557878236789554,0.19962308069709875,123.66378750000003,1154.563851,1.8418000472488167,1.0,-1.0,0,6.0,0.920253505712919,0.07274198296634032,36.2264872,5.43335568,0,0,2.1792340587333334,1.6248043592998316,-0.14968872,5.9456635,6.0953522200000005,0.6082916023660129,-1.0738946445111779,37.66724552666667,55.47594655894267,-171.48318,179.95331,351.43649,-2.3988400017222307,7.727758718927232,-0.010631548561872909,0.23214746562886845,-1.5332948000000002,1.3461608999999997,2.8794557,-0.8414778787676864,17.571236826915523,-0.05715461538461579,28.86456150252395,-347.8093,351.13745,698.9467500000001,0.17903256869523337,144.14377787008016,3.7920464416969715,28.614547423263573,0.0,351.13824618379806,351.13824618379806,11.915533125205359,142.8479258210506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52759,4.9733734,-537.3997,41.181213,-504.51794,100.515625,1,493.2833265908655,-0.11227417,0.41163635,1.1303813,-0.26194760000000006,2.767181000000001,-0.07517999999999958,0.9348750000000052,0.03672800000000098,-0.07482999999998441,0.4266731464370723,0.0,1.1303813,4.531042618870899,0.17522454754038536,128.63716090000003,1195.7450640000002,2.779551624256467,1.0,-1.0,0,5.0,1.8212914291109228,0.16293992844128075,36.6490488,5.38848416,0,0,2.1792340587333334,1.6248043592998316,-0.14968872,5.9456635,6.0953522200000005,0.6082916023660129,-1.0738946445111779,37.66724552666667,55.47594655894267,-171.48318,179.95331,351.43649,-2.3988400017222307,7.727758718927232,-0.010631548561872909,0.23214746562886845,-1.5332948000000002,1.3461608999999997,2.8794557,-0.8414778787676864,17.571236826915523,-0.05715461538461579,28.86456150252395,-347.8093,351.13745,698.9467500000001,0.17903256869523337,144.14377787008016,3.7920464416969715,28.614547423263573,0.0,351.13824618379806,351.13824618379806,11.915533125205359,142.8479258210506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52760,4.749176,-534.2271,44.47197,-501.33533,100.90625,1,493.2833265908655,-0.11227417,0.41163635,1.1303813,-0.22419739999999955,3.2907569999999993,0.03775020000000051,0.5235759999999985,0.11293020000000009,-0.41129900000000674,0.4266731464370723,0.0,1.1303813,4.510763246139806,0.1493296749048097,133.38633690000003,1240.2170340000002,3.2983853788203334,1.0,1.0,0,4.0,3.0648827770702907,0.25650540609214817,37.4530085,5.31744992,0,0,2.1792340587333334,1.6248043592998316,-0.14968872,5.9456635,6.0953522200000005,0.6082916023660129,-1.0738946445111779,37.66724552666667,55.47594655894267,-171.48318,179.95331,351.43649,-2.3988400017222307,7.727758718927232,-0.010631548561872909,0.23214746562886845,-1.5332948000000002,1.3461608999999997,2.8794557,-0.8414778787676864,17.571236826915523,-0.05715461538461579,28.86456150252395,-347.8093,351.13745,698.9467500000001,0.17903256869523337,144.14377787008016,3.7920464416969715,28.614547423263573,0.0,351.13824618379806,351.13824618379806,11.915533125205359,142.8479258210506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52761,4.5620728,-531.12573,48.099518,-498.0885,101.09375,1,493.2833265908655,-0.11227417,0.41163635,1.1303813,-0.18710320000000014,3.6275480000000044,0.03709419999999941,0.33679100000000517,-0.0006560000000011001,-0.18678499999999332,0.4266731464370723,0.0,1.1303813,4.493946725963689,0.12736357755871272,137.94840970000004,1288.3165520000002,3.6323700389352225,1.0,1.0,0,3.0,4.480127154523707,0.34351540319734813,38.672079000000004,5.22770536,1,0,2.1792340587333334,1.6248043592998316,-0.14968872,5.9456635,6.0953522200000005,0.6082916023660129,-1.0738946445111779,37.66724552666667,55.47594655894267,-171.48318,179.95331,351.43649,-2.3988400017222307,7.727758718927232,-0.010631548561872909,0.23214746562886845,-1.5332948000000002,1.3461608999999997,2.8794557,-0.8414778787676864,17.571236826915523,-0.05715461538461579,28.86456150252395,-347.8093,351.13745,698.9467500000001,0.17903256869523337,144.14377787008016,3.7920464416969715,28.614547423263573,0.0,351.13824618379806,351.13824618379806,11.915533125205359,142.8479258210506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52762,4.2256165,-528.1436,51.876404,-494.7481,101.09375,1,493.2833265908655,-0.11227417,0.41163635,1.1303813,-0.33645630000000004,3.7768859999999975,-0.1493530999999999,0.1493379999999931,-0.18644729999999932,-0.18745300000001208,0.4266731464370723,0.0,1.1303813,4.477875779529824,0.10667545113761685,142.17402620000004,1340.1929560000003,3.791842652168688,1.0,-1.0,0,2.0,5.954987131763123,0.4546328064180817,40.2987758,5.1043151700000005,0,1,2.1792340587333334,1.6248043592998316,-0.14968872,5.9456635,6.0953522200000005,0.6082916023660129,-1.0738946445111779,37.66724552666667,55.47594655894267,-171.48318,179.95331,351.43649,-2.3988400017222307,7.727758718927232,-0.010631548561872909,0.23214746562886845,-1.5332948000000002,1.3461608999999997,2.8794557,-0.8414778787676864,17.571236826915523,-0.05715461538461579,28.86456150252395,-347.8093,351.13745,698.9467500000001,0.17903256869523337,144.14377787008016,3.7920464416969715,28.614547423263573,0.0,351.13824618379806,351.13824618379806,11.915533125205359,142.8479258210506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52763,3.8891602,-525.3371,54.98004,-491.27808,100.890625,1,493.2833265908655,-0.11227417,0.41163635,1.1303813,-0.33645630000000004,3.1036360000000016,0.0,-0.6732499999999959,0.1493530999999999,-0.822587999999989,0.4266731464370723,0.0,1.1303813,4.467520656474393,0.08874692658413716,146.06318640000003,1395.1729960000002,3.1218198638463592,-1.0,0.0,1,3.0,7.258606732380297,0.5738804247234373,42.243320800000006,4.9472793500000005,0,0,2.1792340587333334,1.6248043592998316,-0.14968872,5.9456635,6.0953522200000005,0.6082916023660129,-1.0738946445111779,37.66724552666667,55.47594655894267,-171.48318,179.95331,351.43649,-2.3988400017222307,7.727758718927232,-0.010631548561872909,0.23214746562886845,-1.5332948000000002,1.3461608999999997,2.8794557,-0.8414778787676864,17.571236826915523,-0.05715461538461579,28.86456150252395,-347.8093,351.13745,698.9467500000001,0.17903256869523337,144.14377787008016,3.7920464416969715,28.614547423263573,0.0,351.13824618379806,351.13824618379806,11.915533125205359,142.8479258210506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
