tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
100377,7.8439026,-714.6578,90.9881,-1430.9636,-167.96875,1,682.2658392338568,0.05871582,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456920891870028,0.0,0.0,0.25464483285545403,0.038102650244796546,158.19119210000008,1818.3102800000004,0.0,0.0,0.0,0,1.0,0.0,0.0,90.9881,7.8439026,0,0,7.4395827893333335,0.25845232735899076,7.0518494,8.041992,0.9901426000000004,0.6182246960951439,-0.9421734380770199,91.50871434999999,1.5805631527794517,89.22101,94.16315,4.942139999999995,0.15424007826968955,-1.137425813935249,-0.0014467775919732447,0.014098413925582068,-0.0587004999999996,0.1246186999999992,0.1833191999999988,2.52969131441953,25.191980090638214,-0.0030658193979933093,0.04563635935805118,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.4009716312216108,2.5010931687356357,0.03216432309385292,0.03542538985855023,0.0,0.2404700729606235,0.2404700729606235,1.711037674213184,5.162083882789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100378,7.8439026,-714.84357,90.9881,-1431.156,-167.96875,1,682.2658392338568,0.05871582,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456920891870028,0.0,0.0,0.26744766385216734,0.038207605352169736,166.0350947000001,1909.2983800000004,0.0,0.0,0.0,0,0.0,0.0,0.0,90.9881,7.8439026,0,0,7.4395827893333335,0.25845232735899076,7.0518494,8.041992,0.9901426000000004,0.6182246960951439,-0.9421734380770199,91.50871434999999,1.5805631527794517,89.22101,94.16315,4.942139999999995,0.15424007826968955,-1.137425813935249,-0.0014467775919732447,0.014098413925582068,-0.0587004999999996,0.1246186999999992,0.1833191999999988,2.52969131441953,25.191980090638214,-0.0030658193979933093,0.04563635935805118,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.4009716312216108,2.5010931687356357,0.03216432309385292,0.03542538985855023,0.0,0.2404700729606235,0.2404700729606235,1.711037674213184,5.162083882789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100379,7.8439026,-715.0265,90.9881,-1431.359,-167.96875,1,682.2658392338568,0.05871582,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456920891870028,0.0,0.0,0.2732624835208999,0.037196241103044536,173.8789973000001,2000.2864800000004,0.0,0.0,0.0,0,0.0,0.0,0.0,90.9881,7.8439026,0,0,7.4395827893333335,0.25845232735899076,7.0518494,8.041992,0.9901426000000004,0.6182246960951439,-0.9421734380770199,91.50871434999999,1.5805631527794517,89.22101,94.16315,4.942139999999995,0.15424007826968955,-1.137425813935249,-0.0014467775919732447,0.014098413925582068,-0.0587004999999996,0.1246186999999992,0.1833191999999988,2.52969131441953,25.191980090638214,-0.0030658193979933093,0.04563635935805118,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.4009716312216108,2.5010931687356357,0.03216432309385292,0.03542538985855023,0.0,0.2404700729606235,0.2404700729606235,1.711037674213184,5.162083882789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100380,7.8439026,-715.1059,90.9881,-1431.5736,-167.96875,1,682.2658392338568,0.05871582,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456920891870028,0.0,0.0,0.22881765666137366,0.031523803217036225,181.7228999000001,2091.2745800000002,0.0,0.0,0.0,0,0.0,0.0,0.0,90.9881,7.8439026,0,0,7.4395827893333335,0.25845232735899076,7.0518494,8.041992,0.9901426000000004,0.6182246960951439,-0.9421734380770199,91.50871434999999,1.5805631527794517,89.22101,94.16315,4.942139999999995,0.15424007826968955,-1.137425813935249,-0.0014467775919732447,0.014098413925582068,-0.0587004999999996,0.1246186999999992,0.1833191999999988,2.52969131441953,25.191980090638214,-0.0030658193979933093,0.04563635935805118,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.4009716312216108,2.5010931687356357,0.03216432309385292,0.03542538985855023,0.0,0.2404700729606235,0.2404700729606235,1.711037674213184,5.162083882789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100381,7.8439026,-715.0467,90.9881,-1431.7646,-167.96875,1,682.2658392338568,0.05871582,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456920891870028,0.0,0.0,0.19996409677743568,0.028410713514685156,189.5668025000001,2182.2626800000003,0.0,0.0,0.0,0,0.0,0.0,0.0,90.9881,7.8439026,0,0,7.4395827893333335,0.25845232735899076,7.0518494,8.041992,0.9901426000000004,0.6182246960951439,-0.9421734380770199,91.50871434999999,1.5805631527794517,89.22101,94.16315,4.942139999999995,0.15424007826968955,-1.137425813935249,-0.0014467775919732447,0.014098413925582068,-0.0587004999999996,0.1246186999999992,0.1833191999999988,2.52969131441953,25.191980090638214,-0.0030658193979933093,0.04563635935805118,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.4009716312216108,2.5010931687356357,0.03216432309385292,0.03542538985855023,0.0,0.2404700729606235,0.2404700729606235,1.711037674213184,5.162083882789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100382,7.8439026,-714.93536,90.9881,-1431.9381,-167.96875,1,682.2658392338568,0.05871582,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456920891870028,0.0,0.0,0.2061524814307243,0.026464604354439657,197.41070510000011,2273.2507800000003,0.0,0.0,0.0,0,0.0,0.0,0.0,90.9881,7.8439026,0,0,7.4395827893333335,0.25845232735899076,7.0518494,8.041992,0.9901426000000004,0.6182246960951439,-0.9421734380770199,91.50871434999999,1.5805631527794517,89.22101,94.16315,4.942139999999995,0.15424007826968955,-1.137425813935249,-0.0014467775919732447,0.014098413925582068,-0.0587004999999996,0.1246186999999992,0.1833191999999988,2.52969131441953,25.191980090638214,-0.0030658193979933093,0.04563635935805118,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.4009716312216108,2.5010931687356357,0.03216432309385292,0.03542538985855023,0.0,0.2404700729606235,0.2404700729606235,1.711037674213184,5.162083882789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100383,7.8439026,-714.79694,90.9881,-1432.1055,-167.96875,1,682.2658392338568,0.05871582,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456920891870028,0.0,0.0,0.21721615133303826,0.025184866912099375,205.25460770000012,2364.2388800000003,0.0,0.0,0.0,0,0.0,0.0,0.0,90.9881,7.8439026,0,0,7.4395827893333335,0.25845232735899076,7.0518494,8.041992,0.9901426000000004,0.6182246960951439,-0.9421734380770199,91.50871434999999,1.5805631527794517,89.22101,94.16315,4.942139999999995,0.15424007826968955,-1.137425813935249,-0.0014467775919732447,0.014098413925582068,-0.0587004999999996,0.1246186999999992,0.1833191999999988,2.52969131441953,25.191980090638214,-0.0030658193979933093,0.04563635935805118,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.4009716312216108,2.5010931687356357,0.03216432309385292,0.03542538985855023,0.0,0.2404700729606235,0.2404700729606235,1.711037674213184,5.162083882789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100384,7.8439026,-714.6412,90.9881,-1432.2738,-167.96875,1,682.2658392338568,0.05871582,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456920891870028,0.0,0.0,0.22930293848965652,0.02455532882153906,213.09851030000013,2455.2269800000004,0.0,0.0,0.0,0,0.0,0.0,0.0,90.9881,7.8439026,0,0,7.4395827893333335,0.25845232735899076,7.0518494,8.041992,0.9901426000000004,0.6182246960951439,-0.9421734380770199,91.50871434999999,1.5805631527794517,89.22101,94.16315,4.942139999999995,0.15424007826968955,-1.137425813935249,-0.0014467775919732447,0.014098413925582068,-0.0587004999999996,0.1246186999999992,0.1833191999999988,2.52969131441953,25.191980090638214,-0.0030658193979933093,0.04563635935805118,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.4009716312216108,2.5010931687356357,0.03216432309385292,0.03542538985855023,0.0,0.2404700729606235,0.2404700729606235,1.711037674213184,5.162083882789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100385,7.8439026,-714.47253,90.9881,-1432.4468,-167.96875,1,682.2658392338568,0.05871582,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456920891870028,0.0,0.0,0.24161657414177407,0.024560204569978806,220.94241290000014,2546.2150800000004,0.0,0.0,0.0,0,0.0,0.0,0.0,90.9881,7.8439026,0,0,7.4395827893333335,0.25845232735899076,7.0518494,8.041992,0.9901426000000004,0.6182246960951439,-0.9421734380770199,91.50871434999999,1.5805631527794517,89.22101,94.16315,4.942139999999995,0.15424007826968955,-1.137425813935249,-0.0014467775919732447,0.014098413925582068,-0.0587004999999996,0.1246186999999992,0.1833191999999988,2.52969131441953,25.191980090638214,-0.0030658193979933093,0.04563635935805118,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.4009716312216108,2.5010931687356357,0.03216432309385292,0.03542538985855023,0.0,0.2404700729606235,0.2404700729606235,1.711037674213184,5.162083882789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100386,7.8439026,-714.2926,90.9881,-1432.6265,-167.96875,1,682.2658392338568,0.05871582,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456920891870028,0.0,0.0,0.25429686372437754,0.025196880826926043,228.78631550000014,2637.2031800000004,0.0,0.0,0.0,0,0.0,0.0,0.0,90.9881,7.8439026,0,0,7.4395827893333335,0.25845232735899076,7.0518494,8.041992,0.9901426000000004,0.6182246960951439,-0.9421734380770199,91.50871434999999,1.5805631527794517,89.22101,94.16315,4.942139999999995,0.15424007826968955,-1.137425813935249,-0.0014467775919732447,0.014098413925582068,-0.0587004999999996,0.1246186999999992,0.1833191999999988,2.52969131441953,25.191980090638214,-0.0030658193979933093,0.04563635935805118,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.4009716312216108,2.5010931687356357,0.03216432309385292,0.03542538985855023,0.0,0.2404700729606235,0.2404700729606235,1.711037674213184,5.162083882789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100387,7.8439026,-714.1025,90.9881,-1432.8135,-167.96875,1,682.2658392338568,0.05871582,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456920891870028,0.0,0.0,0.26665897697241153,0.026376096441254913,236.63021810000015,2728.1912800000005,0.0,0.0,0.0,0,0.0,0.0,0.0,90.9881,7.8439026,0,0,7.4395827893333335,0.25845232735899076,7.0518494,8.041992,0.9901426000000004,0.6182246960951439,-0.9421734380770199,91.50871434999999,1.5805631527794517,89.22101,94.16315,4.942139999999995,0.15424007826968955,-1.137425813935249,-0.0014467775919732447,0.014098413925582068,-0.0587004999999996,0.1246186999999992,0.1833191999999988,2.52969131441953,25.191980090638214,-0.0030658193979933093,0.04563635935805118,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.4009716312216108,2.5010931687356357,0.03216432309385292,0.03542538985855023,0.0,0.2404700729606235,0.2404700729606235,1.711037674213184,5.162083882789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100388,7.8439026,-713.9026,90.9881,-1433.0088,-167.96875,1,682.2658392338568,0.05871582,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456920891870028,0.0,0.0,0.27946752941981884,0.028063112600641756,244.47412070000016,2819.1793800000005,0.0,0.0,0.0,0,0.0,0.0,0.0,90.9881,7.8439026,0,0,7.4395827893333335,0.25845232735899076,7.0518494,8.041992,0.9901426000000004,0.6182246960951439,-0.9421734380770199,91.50871434999999,1.5805631527794517,89.22101,94.16315,4.942139999999995,0.15424007826968955,-1.137425813935249,-0.0014467775919732447,0.014098413925582068,-0.0587004999999996,0.1246186999999992,0.1833191999999988,2.52969131441953,25.191980090638214,-0.0030658193979933093,0.04563635935805118,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.4009716312216108,2.5010931687356357,0.03216432309385292,0.03542538985855023,0.0,0.2404700729606235,0.2404700729606235,1.711037674213184,5.162083882789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100389,7.8439026,-713.69324,90.9881,-1433.2123,-167.96875,1,682.2658392338568,0.05871582,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456920891870028,0.0,0.0,0.29196551097683426,0.031017954025137916,252.31802330000016,2910.1674800000005,0.0,0.0,0.0,0,0.0,0.0,0.0,90.9881,7.8439026,0,0,7.4395827893333335,0.25845232735899076,7.0518494,8.041992,0.9901426000000004,0.6182246960951439,-0.9421734380770199,91.50871434999999,1.5805631527794517,89.22101,94.16315,4.942139999999995,0.15424007826968955,-1.137425813935249,-0.0014467775919732447,0.014098413925582068,-0.0587004999999996,0.1246186999999992,0.1833191999999988,2.52969131441953,25.191980090638214,-0.0030658193979933093,0.04563635935805118,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.4009716312216108,2.5010931687356357,0.03216432309385292,0.03542538985855023,0.0,0.2404700729606235,0.2404700729606235,1.711037674213184,5.162083882789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100390,7.8439026,-713.47473,90.9881,-1433.4242,-167.96875,1,682.2658392338568,0.05871582,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456920891870028,0.0,0.0,0.30438171774923134,0.03632318459787804,260.16192590000014,3001.1555800000006,0.0,0.0,0.0,0,0.0,0.0,0.0,90.9881,7.8439026,0,0,7.4395827893333335,0.25845232735899076,7.0518494,8.041992,0.9901426000000004,0.6182246960951439,-0.9421734380770199,91.50871434999999,1.5805631527794517,89.22101,94.16315,4.942139999999995,0.15424007826968955,-1.137425813935249,-0.0014467775919732447,0.014098413925582068,-0.0587004999999996,0.1246186999999992,0.1833191999999988,2.52969131441953,25.191980090638214,-0.0030658193979933093,0.04563635935805118,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.4009716312216108,2.5010931687356357,0.03216432309385292,0.03542538985855023,0.0,0.2404700729606235,0.2404700729606235,1.711037674213184,5.162083882789091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
