tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6006,22.488327,-509.43628,8.574142,631.58496,-21.390625,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,6.156237277804142,0.3542034738316902,1574.1828900000014,600.1899400000003,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6007,22.488327,-505.11176,8.574142,632.7112,-25.84375,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,6.308740923007135,0.36807370866392775,1596.6712170000014,608.7640820000004,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6008,22.488327,-500.78113,8.574142,633.8579,-30.125,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,6.19664253038691,0.34468351566620226,1619.1595440000015,617.3382240000004,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6009,22.488327,-498.13464,8.574142,634.92523,-30.249939,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,2.856345987922564,1.002601396415645,1641.6478710000015,625.9123660000005,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6010,22.488327,-495.75293,8.574142,636.2376,-30.37024,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,2.722008426070896,1.3535604382743032,1664.1361980000015,634.4865080000005,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6011,22.488327,-493.61487,8.574142,637.7752,-30.499634,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,2.636713319804786,1.5907334032172682,1686.6245250000015,643.0606500000006,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6012,22.488327,-491.70068,8.574142,639.5196,-30.63733,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,2.5934561697695644,1.743216295643404,1709.1128520000016,651.6347920000006,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6013,22.488327,-489.99194,8.574142,641.4542,-30.782715,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,2.5852671710724793,1.818768388500869,1731.6011790000016,660.2089340000007,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6014,22.488327,-488.4721,8.574142,643.5638,-30.93518,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,2.604529009595586,1.8148066181716906,1754.0895060000016,668.7830760000007,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6015,22.488327,-487.12585,8.574142,645.8339,-31.020935,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,2.640662226132831,1.7208182287325493,1776.5778330000016,677.3572180000008,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6016,22.488327,-485.93884,8.574142,648.25165,-30.894226,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,2.696398148137864,1.514229266805592,1799.0661600000017,685.9313600000008,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6017,22.488327,-484.89856,8.574142,650.8049,-30.760437,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,2.760283959562997,1.11615969307464,1821.5544870000017,694.5055020000009,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6018,22.488327,-483.9928,8.574142,653.48285,-30.620056,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,2.8304636025324594,0.09786992934324966,1844.0428140000017,703.0796440000009,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6019,22.488327,-483.21094,8.574142,656.2752,-30.556824,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,2.9004347722236923,0.10666340654744785,1866.5311410000018,711.653786000001,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6020,22.488327,-482.54254,8.574142,659.17255,-30.54596,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,2.973468279466892,0.13819025512787778,1889.0194680000018,720.227928000001,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6021,22.488327,-481.97864,8.574142,662.1663,-30.544067,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,3.0463955514589456,0.1676326151579869,1911.5077950000018,728.8020700000011,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6022,22.488327,-481.5108,8.574142,665.2489,-30.542542,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,3.1178998302102974,0.18928766308174994,1933.9961220000018,737.3762120000011,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6023,22.488327,-481.13086,8.574142,668.41315,-30.54126,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,3.1869788373353765,0.20307510157245656,1956.4844490000019,745.9503540000012,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6024,22.488327,-480.83167,8.574142,671.6523,-30.540222,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,3.2529384340998484,0.21024336144077824,1978.9727760000019,754.5244960000012,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6025,22.488327,-480.60693,8.574142,674.9601,-30.53949,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,3.315425982196599,0.2115634867131865,2001.461103000002,763.0986380000013,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6026,22.488327,-480.45044,8.574142,678.3311,-30.539001,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,3.3746304033509893,0.20924758768671836,2023.949430000002,771.6727800000014,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6027,22.488327,-480.3567,8.574142,681.76,-30.538696,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,3.4301811163005658,0.20415058326326854,2046.437757000002,780.2469220000014,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6028,22.488327,-480.3208,8.574142,685.2423,-30.538574,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,3.482485048766766,0.19728978712609244,2068.926084000002,788.8210640000015,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6029,22.488327,-480.3379,8.574142,688.7735,-31.348816,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,3.623003995107387,0.2042899681711786,2091.414411000002,797.3952060000015,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6030,22.488327,-480.40344,8.574142,692.34955,-32.039795,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,3.642784796353068,0.2022116702732138,2113.902738000002,805.9693480000016,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6031,22.488327,-480.5138,8.574142,695.96686,-32.118896,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,3.6198574466269835,0.18823623220737354,2136.391065000002,814.5434900000016,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
