tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57487,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,284.7042697999999,389.58798019999966,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57488,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,289.7641604999999,395.57072249999965,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57489,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,294.8240511999999,401.55346479999963,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57490,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,299.88394189999985,407.5362070999996,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57491,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,304.94383259999984,413.5189493999996,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57492,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,310.0037232999998,419.5016916999996,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57493,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,315.0636139999998,425.48443399999957,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57494,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,320.1235046999998,431.46717629999955,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57495,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,325.18339539999977,437.44991859999953,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57496,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,330.24328609999975,443.4326608999995,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57497,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,335.30317679999973,449.4154031999995,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57498,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,340.3630674999997,455.3981454999995,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57499,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,345.4229581999997,461.38088779999947,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57500,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,350.4828488999997,467.36363009999945,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57501,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,355.54273959999966,473.34637239999944,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57502,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,360.60263029999965,479.3291146999994,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57503,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,365.66252099999963,485.3118569999994,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57504,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,370.7224116999996,491.2945992999994,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57505,5.0598907,-1125.5734,5.9827423,-718.0001,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.0,0.0,375.7823023999996,497.2773415999994,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57506,5.0598907,-1125.5594,5.9827423,-718.1324,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.13303867858631765,0.042070524123183364,380.8421930999996,503.26008389999936,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57507,5.0598907,-1125.5178,5.9827423,-718.52814,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.39792047899051125,0.1281701277809918,385.90208379999956,509.24282619999934,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57508,5.0598907,-1125.4497,5.9827423,-719.17645,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,0.6518768795563118,0.22634127492842465,390.96197449999954,515.2255684999993,0.0,0.0,0.0,0,0.0,0.0,0.0,5.9827423,5.0598907,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57509,5.004959,-1125.3606,5.872528,-720.0309,129.03125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,-0.05493170000000003,-0.11021429999999999,-0.05493170000000003,-0.11021429999999999,-0.05493170000000003,-0.11021429999999999,0.02746582,0.0,1.6044614,0.8590830067577078,0.3200804999474625,395.9669334999995,521.0980964999993,0.12314496980948918,-1.0,-1.0,1,1.0,0.034852821871944106,0.01737092877449921,5.97172087,5.05439753,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57510,4.86763,-1125.2516,5.652466,-721.09143,128.99709,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,-0.13732900000000026,-0.22006199999999954,-0.08239730000000023,-0.10984769999999955,-0.0274656000000002,0.0003666000000004388,0.02746582,0.0,1.6044614,1.0666638582514756,0.4096679002898071,400.83456349999955,526.7505624999993,0.2593964881894122,-1.0,-1.0,0,1.0,0.10636751247821949,0.06134715439167238,5.93869324,5.035171460000001,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57511,4.7848816,-1125.123,5.5426025,-722.3586,128.49022,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,-0.08274839999999983,-0.10986350000000034,0.05458060000000042,0.1101984999999992,0.13697790000000065,0.22004619999999875,0.02746582,0.0,1.6044614,1.3708300280487702,0.5109294154973061,405.61944509999955,532.2931649999994,0.13754012627160864,1.0,1.0,1,2.0,0.1624129440892684,0.09907473769946568,5.89467926,5.00767055,1,1,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57512,4.6475525,-1124.9757,5.4049377,-723.83044,127.90148,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,-0.13732910000000054,-0.13766480000000048,-0.054580700000000704,-0.02780130000000014,-0.10916130000000113,-0.13799979999999934,0.02746582,0.0,1.6044614,1.5920505843721806,0.5966864029168443,410.26699759999957,537.6981026999994,0.19445019636361974,-1.0,-1.0,1,3.0,0.22012813457135136,0.14843555264596445,5.836898799999999,4.96643673,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
