tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75579,3.5640259,-553.49445,33.76407,-2221.4727,-179.96875,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.026429999999997733,0.0,0.026429999999997733,0.0,0.026429999999997733,0.8715148951765637,0.0,1.5522255,3.7586014803513677,0.05983794434795608,71.14848350000001,675.4930400000001,0.026429999999997733,1.0,0.0,1,4.0,0.017837968505402126,0.013655364682059289,33.729711800000004,3.5746032999999997,0,1,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75580,3.5640259,-549.7716,33.76407,-2221.032,-179.96875,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,-0.026429999999997733,0.0,-0.052859999999995466,0.8715148951765637,0.0,1.5522255,3.748843636709812,0.06766988128072599,74.71250940000002,709.25711,0.0,-1.0,0.0,1,5.0,0.019500953180114376,0.012773424032929878,33.7349976,3.57195895,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75581,3.5640259,-546.0721,33.76407,-2220.4404,-179.96875,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.026429999999997733,0.8715148951765637,0.0,1.5522255,3.7465038115556024,0.07120920477775028,78.27653530000002,743.02118,0.0,0.0,0.0,1,6.0,0.019501103764764587,0.011149558574222972,33.7402834,3.5693146,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75582,3.5640259,-542.3941,33.76407,-2219.7104,-179.92297,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.750023974376698,0.07029458959343848,81.84056120000002,776.7852499999999,0.0,0.0,0.0,0,6.0,0.017838462370198052,0.008362168930667938,33.7455692,3.56667025,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75583,3.5640259,-538.7359,33.76407,-2218.853,-179.83661,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.7583267619513236,0.06467879702911052,85.40458710000003,810.5493199999999,0.0,0.0,0.0,0,6.0,0.013929833093026712,0.0,33.750854999999994,3.5640259,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75584,3.5640259,-535.09564,33.76407,-2217.8784,-179.76147,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.7692153092122647,0.05366380793282539,88.96861300000003,844.3133899999998,0.0,0.0,0.0,0,5.0,0.013648393312017343,0.0,33.75349799999999,3.5640259,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75585,3.5640259,-531.472,33.76407,-2216.7966,-179.69653,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.7822315229504415,0.034108074626939905,92.53263890000004,878.0774599999997,0.0,0.0,0.0,0,4.0,0.012766902913372145,0.0,33.756141,3.5640259,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75586,3.5640259,-527.83734,33.76407,-2215.753,-179.6278,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.782139353395046,0.020101216955839687,96.09666480000004,911.8415299999997,0.0,0.0,0.0,0,3.0,0.011143866474407106,0.0,33.758784,3.5640259,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75587,3.5640259,-524.16943,33.76407,-2214.8564,-179.54443,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.776824841715605,0.01421809506073215,99.66069070000005,945.6055999999996,0.0,0.0,0.0,0,3.0,0.008357899855787462,0.0,33.761427,3.5640259,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75588,3.5640259,-520.4637,33.76407,-2214.1277,-179.44452,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.7780180691733456,0.014261786984753732,103.22471660000005,979.3696699999996,0.0,0.0,0.0,0,3.0,0.0,0.0,33.76407,3.5640259,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75589,3.5640259,-516.7297,33.76407,-2213.5234,-179.33228,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.784247918358447,0.015241086336358234,106.78874250000005,1013.1337399999995,0.0,0.0,0.0,0,2.0,0.0,0.0,33.76407,3.5640259,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75590,3.5640259,-512.96967,33.76407,-2213.0337,-179.20874,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.793796755560358,0.015704329503377433,110.35276840000006,1046.8978099999995,0.0,0.0,0.0,0,1.0,0.0,0.0,33.76407,3.5640259,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75591,3.5640259,-509.1859,33.76407,-2212.6494,-179.0747,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.805597012887693,0.016101890076171455,113.91679430000006,1080.6618799999994,0.0,0.0,0.0,0,0.0,0.0,0.0,33.76407,3.5640259,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75592,3.5640259,-505.38013,33.76407,-2212.3616,-178.93115,1,212.4329590214117,-0.6790924,0.54623413,1.5522255,0.0,0.0,0.0,0.0,0.0,0.0,0.8715148951765637,0.0,1.5522255,3.819335116928042,0.01755348971025217,117.48082020000007,1114.4259499999994,0.0,0.0,0.0,0,0.0,0.0,0.0,33.76407,3.5640259,0,0,4.388595991433333,2.391673421881693,-2.507965,8.791122,11.299087,-0.17979164916283455,1.2117304600657044,40.05382932666667,13.05052139899178,23.01944,63.648956,40.629515999999995,0.528853153272882,-0.9297672874576408,-0.019753140133779257,0.18548221775603788,-0.9503174000000001,0.7652739999999998,1.7155913999999999,-1.677343923115872,9.116771625372811,-0.018039916387959862,0.593511716956586,-1.7423549999999963,3.247132999999998,4.989487999999994,1.574060910547874,9.452926641353617,0.2964630962422523,0.5469849506805834,0.0,3.247240546901973,3.247240546901973,2.513168995876719,7.140929214388295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
