tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44228,-0.5235596,-36.778687,41.1644,798.9014,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.9208069000000001,0.0593900000000005,0.02989200000000025,-9.999999996068709e-06,0.6835785000000003,0.11877000000001203,0.01893573931112416,0.0,0.03467769,3.496126714025195,0.0565251238932686,-192.6833503,809.8033379999998,0.9227201738271523,-1.0,1.0,0,4.0,0.3236305378799794,4.740700251074996,40.7040376,-7.01013643,1,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44229,-0.01889038,-35.04248,41.194275,801.95294,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.50466922,0.029874999999996987,-0.41613768000000007,-0.02951500000000351,-0.4460296800000003,-0.029505000000007442,0.01893573931112416,0.0,0.03467769,3.5108846632222592,0.038665949766611335,-192.70224068,850.9976129999998,0.5055527047108028,-1.0,-1.0,0,4.0,0.3236432823359755,4.755176083529817,40.7931641,-5.747911068,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44230,0.129776,-33.42517,41.194275,805.0915,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.14866638,0.0,-0.35600284000000004,-0.029874999999996987,0.06013484000000002,-0.00035999999999347665,0.01893573931112416,0.0,0.03467769,3.530757781227691,0.03026390529022461,-192.57246468,892.1918879999997,0.14866638,-1.0,-1.0,0,3.0,0.30138978195691113,4.447800010878037,40.8793046,-4.494577068,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44231,0.15930176,-31.975098,41.194275,808.2607,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.029525759999999984,0.0,-0.11914062,0.0,0.23686222000000004,0.029874999999996987,0.01893573931112416,0.0,0.03467769,3.4851882940788577,0.031193033351041063,-192.41316292,933.3861629999997,0.029525759999999984,0.0,-1.0,1,4.0,0.2682718677874464,3.8495968805075558,40.9565538,-3.3065765920000003,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44232,0.18917847,-30.784973,41.194275,811.3579,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.02987671,0.0,0.0003509500000000165,0.0,0.11949157000000002,0.0,0.01893573931112416,0.0,0.03467769,3.3179881488071294,0.0683473384362823,-192.22398445,974.5804379999996,0.02987671,0.0,1.0,0,4.0,0.2258522539430153,3.0783479557975375,41.02487659999999,-2.255184945,1,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44233,0.18917847,-29.698914,41.194275,814.20856,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,-0.02987671,0.0,-0.030227660000000017,0.0,0.01893573931112416,0.0,0.03467769,3.050538737187475,0.1500368905899174,-192.03480598,1015.7747129999996,0.0,0.0,-1.0,0,3.0,0.17381961703710805,2.1590174942683324,41.0843065,-1.367144798,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44234,0.18917847,-28.721619,41.194275,816.7735,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.02987671,0.0,0.01893573931112416,0.0,0.03467769,2.7448174293793905,0.26150845258210836,-191.84562750999999,1056.9689879999996,0.0,0.0,0.0,0,2.0,0.10668168115672184,1.3992790922553329,41.13481,-0.734536751,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44235,0.18917847,-27.82373,41.194275,819.1298,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,2.5215777494103078,0.3659504448296048,-191.65644903999998,1098.1632629999997,0.0,0.0,0.0,0,2.0,0.05141345076091409,0.8772532816728427,41.1674945,-0.32763062400000004,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44236,0.21868896,-26.998962,41.194275,821.2946,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.02951049,0.0,0.02951049,0.0,0.02951049,0.0,0.01893573931112416,0.0,0.03467769,2.3165926041977194,0.461097878487345,-191.43776007999998,1139.3575379999997,0.02951049,0.0,1.0,0,1.0,0.028754365639165978,0.5314222919429025,41.182361,-0.07223358800000002,1,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44237,0.21868896,-26.241028,41.194275,823.2835,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,-0.02951049,0.0,-0.05902098,0.0,0.01893573931112416,0.0,0.03467769,2.128423632258444,0.5423780210337222,-191.21907111999997,1180.5518129999998,0.0,0.0,-1.0,0,1.0,0.009447304508531791,0.22779101674860291,41.1912875,0.09407195799999998,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44238,0.21868896,-25.544556,41.194275,825.1109,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.02951049,0.0,0.01893573931112416,0.0,0.03467769,1.9556236874163806,0.6042932246067351,-191.00038215999996,1221.7460879999999,0.0,0.0,0.0,0,1.0,0.0,0.0714656786856576,41.194275,0.168296814,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44239,0.21868896,-24.904602,41.194275,826.7898,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.0,0.0,0.0,0.0,0.0,0.0,0.01893573931112416,0.0,0.03467769,1.796732125865176,0.6400256615118692,-190.78169319999995,1262.940363,0.0,0.0,0.0,0,1.0,0.0,0.029480723591721488,41.194275,0.192054748,0,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44240,0.24856567,-24.316711,41.194275,828.33234,0.2665434,1,733.3691352288623,-0.013381958,0.013397217,0.03467769,0.02987671,0.0,0.02987671,0.0,0.02987671,0.0,0.01893573931112416,0.0,0.03467769,1.650771177202066,0.6400453120158326,-190.53312752999994,1304.134638,0.02987671,0.0,1.0,0,1.0,0.0,0.025222919150811186,41.194275,0.20393371500000002,1,0,0.6330265317953335,3.1682945504327247,-12.849197,2.9154968,15.7646938,-3.2132330431592044,10.353689436199813,60.72543583333334,15.466394990503511,40.124817,76.56888,36.44406299999999,-0.3486643899309751,-1.6630444579047834,0.023015255518394652,0.3040578028387125,-1.1878969999999995,2.5543210000000007,3.7422180000000003,4.121116696665518,32.55459817139413,0.09705241806020067,0.5119824263120021,-1.989898999999994,4.425429999999999,6.415328999999993,4.886351405766301,35.80458789659402,0.21640239530234218,0.5635355066963548,0.0,4.430317937460434,4.430317937460434,4.356186791404922,22.404941150600862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
