tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60115,2.5247955,-403.6355,-93.651924,1277.9504,-119.90973,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.6526641999999998,1.4752560000000017,-0.19880679999999984,0.3968759999999918,-0.05703749999999985,0.02745599999997239,0.2849967470835785,0.0,1.2978454,3.9176933682534707,0.003874188613861163,99.013351795,-5337.578779,1.6131803443811372,1.0,-1.0,0,2.0,1.739550553416105,0.6874911251616574,-97.2153742,3.99167788,0,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60116,2.0709229,-403.92017,-92.60239,1274.0546,-119.62665,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.4538726000000004,1.0495339999999942,0.1987915999999994,-0.4257220000000075,0.39759839999999924,-0.8225979999999993,0.2849967470835785,0.0,1.2978454,3.916430637110795,0.0038789148026584295,101.084274695,-5430.181169,1.1434692624582212,-1.0,1.0,1,3.0,2.1690097807811,0.8840397944872519,-96.5997282,3.74482882,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60117,1.673706,-404.19055,-91.666145,1270.1577,-119.34387,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.3972168999999999,0.9362449999999995,0.05665570000000053,-0.11328899999999464,-0.14213589999999887,0.31243300000001284,0.2849967470835785,0.0,1.2978454,3.916490710163843,0.0038909045916686986,102.757980695,-5521.847314000001,1.0170230900380821,-1.0,1.0,0,3.0,2.5199603805140667,1.0472553651443162,-95.89330729999999,3.4582580700000003,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60118,1.276825,-404.44202,-90.61661,1266.2595,-119.06146,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.3968809999999998,1.0495350000000059,0.0003359000000000556,0.11329000000000633,-0.056319800000000475,0.22657900000000097,0.2849967470835785,0.0,1.2978454,3.916497901059147,0.00390874411348518,104.034805695,-5612.463924000001,1.1220687342520566,1.0,1.0,1,4.0,2.820044489302366,1.1773461524943738,-95.0989613,3.13484804,1,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60119,0.51052856,-404.66418,-88.630486,1262.3596,-118.65613,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.7662964400000001,1.9861239999999896,-0.36941544000000026,0.9365889999999837,-0.3697513400000003,0.8232989999999774,0.2849967470835785,0.0,1.2978454,3.9271958805869507,0.004395248932522379,104.545334255,-5701.094410000001,2.128825680353521,1.0,-1.0,0,3.0,3.2113879797412026,1.3320326602062664,-94.1201825,2.7376586959999996,0,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60120,-0.08514404,-404.8495,-86.95679,1258.4578,-118.08185,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.5956726,1.6736960000000067,0.17062384000000008,-0.31242799999998283,0.5400392800000003,-1.2490169999999665,0.2849967470835785,0.0,1.2978454,3.94818746525551,0.009502857938842162,104.460190215,-5788.051200000001,1.7765371222709596,-1.0,1.0,1,3.0,3.568980406665766,1.4595839357082216,-92.9938785,2.289416492,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60121,-0.62416077,-404.9922,-85.396385,1254.5541,-117.50836,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.53901673,1.560405000000003,0.05665586999999994,-0.1132910000000038,-0.11396797000000014,0.19913699999997903,0.2849967470835785,0.0,1.2978454,3.948180309978105,0.012144841050932926,103.836029445,-5873.447585000001,1.6508794017870907,-1.0,1.0,0,3.0,3.8963314094145844,1.5572682762141616,-91.776799,1.809965515,1,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60122,-1.2483215,-405.08453,-83.41026,1250.6489,-116.93738,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.62416073,1.9861250000000013,-0.085144,0.4257199999999983,-0.14179986999999994,0.5390110000000021,0.2849967470835785,0.0,1.2978454,3.947800657239566,0.013840166988603127,102.58770794499999,-5956.857845,2.0818907590215048,1.0,-1.0,1,4.0,4.242626021409081,1.630675126741568,-90.426373,1.290792845,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60123,-1.8724823,-405.11646,-80.91362,1246.7428,-116.4292,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.6241607999999998,2.4966399999999993,-6.999999979662164e-08,0.510514999999998,0.0851439300000002,0.08479499999999973,0.2849967470835785,0.0,1.2978454,3.9391475787661747,0.01411935170878048,100.71522564499999,-6037.771465000001,2.573477801314135,1.0,-1.0,0,4.0,4.663189232697562,1.6809715243787544,-88.89717900000001,0.740412905,0,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60124,-2.3548584,-405.07935,-78.55911,1242.8367,-115.92169,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.4823761,2.3545099999999906,0.14178469999999987,-0.14213000000000875,0.14178476999999967,-0.6526450000000068,0.2849967470835785,0.0,1.2978454,3.939106594419527,0.014240153354511164,98.36036724499999,-6116.330575000001,2.40341507899721,-1.0,1.0,1,5.0,5.12424160476227,1.700060142940308,-87.24037200000001,0.18718109499999996,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60125,-2.8368835,-404.9657,-76.20426,1238.9321,-115.4151,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.4820251,2.354849999999999,0.0003509999999999902,0.00034000000000844466,-0.14143369999999988,0.1424700000000172,0.2849967470835785,0.0,1.2978454,3.9389657158447777,0.013488823931478202,95.523483745,-6192.534835000001,2.403677748686376,1.0,1.0,1,6.0,5.6427568059311515,1.7261905973331662,-85.4956056,-0.348986805,0,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60126,-3.2341003,-404.77002,-74.13334,1235.0308,-114.90973,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.39721680000000026,2.070920000000001,0.08480829999999973,-0.283929999999998,0.08445729999999974,-0.28427000000000646,0.2849967470835785,0.0,1.2978454,3.938760108117776,0.012067252785385072,92.289383445,-6266.668175000002,2.108670394490861,-1.0,1.0,1,6.0,6.064930645426962,1.7150055260136763,-83.6487006,-0.8794891249999999,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60127,-3.60318,-404.4864,-71.86363,1231.1348,-114.33057,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.3690796999999999,2.2697100000000034,0.02813710000000036,0.19879000000000246,-0.056671199999999367,0.4827200000000005,0.2849967470835785,0.0,1.2978454,3.949010332982134,0.010495003042573317,88.686203445,-6338.531805000001,2.299522408904098,1.0,1.0,1,7.0,6.380917453295353,1.6528201367108524,-81.6684491,-1.407177725,0,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60128,-3.9718933,-404.11108,-69.87751,1227.2466,-113.49353,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.3687133,1.9861199999999997,0.00036639999999987793,-0.2835900000000038,-0.02777070000000048,-0.48238000000000625,0.2849967470835785,0.0,1.2978454,3.9949468462046807,0.018119453714970986,84.714310145,-6408.409315000002,2.0200549873696234,-1.0,1.0,1,7.0,6.518270070421242,1.5349745062094537,-79.59453909999999,-1.932049555,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60129,-4.2839813,-403.64258,-68.23231,1223.3685,-112.65961,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.3120879999999997,1.6452000000000027,0.05662530000000032,-0.340919999999997,0.056258900000000445,-0.05732999999999322,0.2849967470835785,0.0,1.2978454,3.9943177673288925,0.021943343543695645,80.430328845,-6476.641625000002,1.674539327619393,-1.0,1.0,0,7.0,6.567884470217471,1.4326348382502425,-77.5547215,-2.411500541,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60130,-4.4257812,-403.08496,-67.551155,1219.5023,-111.82904,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.14179990000000053,0.681155000000004,0.17028809999999917,-0.9640449999999987,0.11366279999999884,-0.6231250000000017,0.2849967470835785,0.0,1.2978454,3.9935308975015427,0.025102444442030417,76.004547645,-6544.192780000002,0.6957581085873276,-1.0,1.0,0,6.0,6.344275997508153,1.300993728139034,-75.614158,-2.8455642570000004,1,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60131,-4.7093506,-402.43774,-66.047745,1215.65,-110.99664,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.2835693999999993,1.5034099999999881,-0.14176949999999877,0.8222549999999842,-0.31205759999999794,1.786299999999983,0.2849967470835785,0.0,1.2978454,3.9939953403077633,0.027133447329731265,71.29519704500001,-6610.240525000002,1.5299193549714716,1.0,-1.0,1,7.0,5.96876915485097,1.1596671271196723,-73.679294,-3.25408324,0,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60132,-4.7663574,-401.70532,-65.48023,1211.8131,-110.14978,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.0570068000000008,0.5675150000000002,0.2265625999999985,-0.9358949999999879,0.3683320999999973,-1.7581499999999721,0.2849967470835785,0.0,1.2978454,3.996925384092148,0.028497001546706275,66.528839645,-6675.720755000002,0.5703709761823793,-1.0,1.0,1,7.0,5.385373200912446,1.0071790048052782,-71.886291,-3.60588683,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60133,-4.7663574,-400.8941,-65.33844,1207.9921,-109.30774,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.1417900000000003,0.0570068000000008,-0.4257249999999999,-0.1695557999999977,0.510169999999988,0.2849967470835785,0.0,1.2978454,3.995891671454705,0.027782657954286964,61.762482245,-6741.059195000003,0.1417900000000003,-1.0,1.0,0,7.0,4.6921123087188,0.8585669778607561,-70.328773,-3.8952743399999994,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60134,-4.7663574,-400.0111,-65.33844,1204.1869,-108.47046,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.0,0.0,-0.1417900000000003,-0.0570068000000008,0.2839349999999996,0.2849967470835785,0.0,1.2978454,3.995031143608277,0.02562501480230926,56.996124845,-6806.397635000003,0.0,-1.0,0.0,0,6.0,3.913362096020142,0.7022667256636704,-69.00670600000001,-4.13642424,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60135,-4.7663574,-399.06262,-65.33844,1200.3976,-107.609375,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.0,0.0,0.0,0.0,0.1417900000000003,0.2849967470835785,0.0,1.2978454,3.999984522173101,0.02200572284072388,52.22976744499999,-6871.736075000003,0.0,0.0,0.0,1,6.0,3.121153872950487,0.555210639091055,-67.920124,-4.32937163,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60136,-4.7663574,-398.0545,-65.33844,1196.6237,-106.69415,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.0,0.0,0.0,0.0,0.0,0.2849967470835785,0.0,1.2978454,4.012014948255337,0.01625574971123626,47.46341004499999,-6937.074515000004,0.0,0.0,0.0,0,5.0,2.309411327106358,0.41242989689179216,-67.040634,-4.48259734,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60137,-4.7663574,-396.992,-65.33844,1192.8646,-105.777466,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.0,0.0,0.0,0.0,0.0,0.2849967470835785,0.0,1.2978454,4.012486587623179,0.007266332423910238,42.697052644999985,-7002.412955000004,0.0,0.0,0.0,0,4.0,1.6117206004045048,0.2794304775437642,-66.388115,-4.598915079999999,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60138,-4.7663574,-395.88013,-65.33844,1189.12,-104.8634,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.0,0.0,0.0,0.0,0.0,0.2849967470835785,0.0,1.2978454,4.01170795413346,0.00813155500181382,37.93069524499998,-7067.751395000005,0.0,0.0,0.0,0,3.0,1.0668965448660628,0.17464116332155688,-65.93420800000001,-4.67836149,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
