tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27941,-0.09579468,-181.74036,-155.5101,-2066.9426,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,-0.036407472999999996,0.11019999999999186,-0.036407472999999996,0.09817999999998506,-0.04876709199999999,0.09851999999997929,0.12313122741262765,0.0,2.0141902,0.5078648718900008,0.029596494126696914,-26.99693304519999,-10926.94499,0.11605836501624489,1.0,-1.0,1,7.0,0.04054850791043598,0.016542411119767803,-155.621436,-0.053140259200000005,0,1,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27942,-0.09579468,-181.52637,-155.46135,-2067.4138,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.048749999999984084,0.036407472999999996,-0.061450000000007776,0.07281494599999999,-0.15962999999999283,0.12313122741262765,0.0,2.0141902,0.517514405693181,0.029555265854852287,-27.092727725199993,-11082.40634,0.048749999999984084,-1.0,1.0,1,7.0,0.06489081435923882,0.01990920772141873,-155.605541,-0.0592529302,1,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27943,-0.1081543,-181.41315,-155.3635,-2067.663,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,-0.012359620000000002,0.09785000000002242,-0.012359620000000002,0.049100000000038335,-0.048767093,0.11055000000004611,0.12313122741262765,0.0,2.0141902,0.27371409974660876,0.06949766073092052,-27.20088202519999,-11237.769839999999,0.09862749467845561,1.0,-1.0,1,8.0,0.09981580463468953,0.02457556702921636,-155.579861,-0.0653656014,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27944,-0.1081543,-181.29352,-155.24127,-2067.925,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.12223000000000184,0.012359620000000002,0.024379999999979418,0.024719240000000003,-0.024720000000058917,0.12313122741262765,0.0,2.0141902,0.28801968144571266,0.08802253301747164,-27.30903632519999,-11393.01111,0.12223000000000184,1.0,1.0,0,7.0,0.14386284442088546,0.026990881080875228,-155.54075600000002,-0.07147827259999999,0,1,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27945,-0.1081543,-181.16742,-155.19254,-2068.2002,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.048729999999977736,0.0,-0.0735000000000241,-0.012359620000000002,-0.09788000000000352,0.12313122741262765,0.0,2.0141902,0.3027147997703853,0.09842833496939073,-27.41719062519999,-11548.20365,0.048729999999977736,-1.0,0.0,1,8.0,0.17520774620234883,0.027749307238883008,-155.49554199999997,-0.0775909438,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27946,-0.1081543,-181.03448,-155.11905,-2068.4888,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.07349000000002093,0.0,0.024760000000043192,0.0,0.0982600000000673,0.12313122741262765,0.0,2.0141902,0.31774676017218006,0.10352466688695999,-27.525344925199988,-11703.322699999999,0.07349000000002093,1.0,0.0,1,8.0,0.20225264242023264,0.026990881181529373,-155.44297899999998,-0.083703615,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27947,-0.1081543,-180.89441,-154.97246,-2068.791,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.1465899999999749,0.0,0.07309999999995398,0.0,0.04833999999991079,0.12313122741262765,0.0,2.0141902,0.33308324019688146,0.10445826168428288,-27.633499225199987,-11858.29516,0.1465899999999749,1.0,0.0,0,7.0,0.236566186513439,0.02457556725030945,-155.375757,-0.0898162862,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27948,-0.08377075,-180.74695,-154.67926,-2069.1074,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.02438354999999999,0.293200000000013,0.02438354999999999,0.1466100000000381,0.02438354999999999,0.07351000000008412,0.12313122741262765,0.0,2.0141902,0.3490750801758996,0.10172048197788061,-27.717269975199986,-12012.97442,0.2942121641105448,1.0,1.0,0,7.0,0.30244502877078927,0.019737995986279164,-155.279215,-0.09349060239999998,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27949,-0.047027588,-180.59131,-154.28787,-2069.438,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.036743162,0.39139000000000124,0.012359612000000013,0.09818999999998823,-0.012023937999999977,-0.04842000000004987,0.12313122741262765,0.0,2.0141902,0.3654041182036057,0.0954184371319891,-27.764297563199985,-12167.26229,0.39311091571433016,1.0,1.0,0,6.0,0.40832777501023804,0.022327836341244776,-155.14477000000002,-0.0922546405,1,1,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27950,-0.03466797,-180.42761,-153.98232,-2069.782,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.012359618000000003,0.30555000000001087,-0.024383544,-0.08583999999999037,-0.03674315600000001,-0.1840299999999786,0.12313122741262765,0.0,2.0141902,0.38096415841918374,0.08534270658714657,-27.798965533199986,-12321.24461,0.3057998735400533,-1.0,-1.0,1,6.0,0.5117993877990256,0.027206295937491146,-154.980972,-0.0897827168,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27951,-0.03466797,-180.25806,-153.60364,-2070.1338,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.37867999999997437,-0.012359618000000003,0.0731299999999635,0.012023925999999997,0.15896999999995387,0.12313122741262765,0.0,2.0141902,0.3905258538175591,0.06999093373447597,-27.833633503199987,-12474.84825,0.37867999999997437,1.0,-1.0,1,6.0,0.6334259182188738,0.032127328265845675,-154.790326,-0.08367004580000001,0,1,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27952,-0.03466797,-180.08252,-153.34683,-2070.4937,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.25681000000000154,0.0,-0.12186999999997283,0.012359618000000003,-0.19499999999993634,0.12313122741262765,0.0,2.0141902,0.4004276483959997,0.04427048045331195,-27.86830147319999,-12628.19508,0.25681000000000154,-1.0,0.0,1,6.0,0.7300946327735324,0.035229464001024564,-154.57887399999998,-0.0775573748,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27953,-0.059387207,-179.9013,-153.16348,-2070.8616,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,-0.024719236999999998,0.18335000000001855,-0.024719236999999998,-0.07345999999998298,-0.024719236999999998,0.04840999999998985,0.12313122741262765,0.0,2.0141902,0.41011108056249695,0.042497716752891386,-27.92768868019999,-12781.358559999999,0.1850088191894348,-1.0,-1.0,0,5.0,0.7958948123242688,0.03387263142094721,-154.35887200000002,-0.07268066549999999,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27954,-0.08377075,-179.71436,-153.04126,-2071.2375,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,-0.024383543000000008,0.12221999999999866,0.00033569399999999056,-0.06113000000001989,0.02505493099999999,0.012329999999963093,0.12313122741262765,0.0,2.0141902,0.41981826258513144,0.04020346647336699,-28.011459430199988,-12934.399819999999,0.12462859049685399,-1.0,1.0,0,5.0,0.8282852248062987,0.031852702506889,-154.13887100000002,-0.0702423105,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27955,-0.08377075,-179.52203,-152.8703,-2071.6218,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.170960000000008,0.024383543000000008,0.04874000000000933,0.024047849000000017,0.10987000000002922,0.12313122741262765,0.0,2.0141902,0.42974099048121756,0.037624497443574406,-28.095230180199987,-13087.27012,0.170960000000008,1.0,1.0,1,5.0,0.8255827491610863,0.029472389884108576,-153.90664700000002,-0.0678039555,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27956,-0.08377075,-179.32404,-152.63786,-2072.0142,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.23243999999999687,0.0,0.06147999999998888,-0.024383543000000008,0.012739999999979545,0.12313122741262765,0.0,2.0141902,0.43951996553073985,0.03496074321431721,-28.179000930199987,-13239.90798,0.23243999999999687,1.0,0.0,0,4.0,0.7929236278735219,0.026635248916519222,-153.658528,-0.0653656005,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27957,-0.08377075,-179.12012,-152.34467,-2072.4146,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.2931899999999814,0.0,0.06074999999998454,0.0,-0.0007300000000043383,0.12313122741262765,0.0,2.0141902,0.4493367627960089,0.03248252162504172,-28.262771680199986,-13392.25265,0.2931899999999814,1.0,0.0,0,4.0,0.7429541956787862,0.023174097934643995,-153.39574899999997,-0.0629272455,0,1,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27958,-0.059387207,-178.91016,-152.07584,-2072.8228,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.024383543000000008,0.26883000000000834,0.024383543000000008,-0.02435999999997307,0.024383543000000008,-0.08510999999995761,0.12313122741262765,0.0,2.0141902,0.4590320703391832,0.030569385473576863,-28.322158887199986,-13544.32849,0.2699335586199636,-1.0,1.0,1,5.0,0.6979977828212099,0.02198983050709505,-153.13540700000001,-0.060488891200000006,1,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27959,-0.047027588,-178.69421,-151.86813,-2073.2388,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.012359618999999995,0.20770999999999162,-0.012023924000000012,-0.061120000000016717,-0.03640746700000002,-0.03676000000004365,0.12313122741262765,0.0,2.0141902,0.4687114277464716,0.029578670567120116,-28.369186475199985,-13696.19662,0.20807739973822645,-1.0,-1.0,0,5.0,0.6730621570280649,0.02198983050709505,-152.893433,-0.06048889119999999,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27960,-0.047027588,-178.47229,-151.70917,-2073.6626,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.15896000000000754,-0.012359618999999995,-0.048749999999984084,-0.0003356949999999831,0.012370000000032633,0.12313122741262765,0.0,2.0141902,0.47838784098263737,0.029573544190870816,-28.416214063199984,-13847.90579,0.15896000000000754,-1.0,-1.0,0,4.0,0.647833729282016,0.02068597084470547,-152.666118,-0.061724853,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27961,-0.03466797,-178.24457,-151.59897,-2074.0945,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.012359618000000003,0.11019999999999186,0.012359618000000003,-0.04876000000001568,0.024719236999999998,-1.0000000031595846e-05,0.12313122741262765,0.0,2.0141902,0.48825608895335365,0.029552706279056568,-28.450882033199985,-13999.50476,0.1108909381198668,-1.0,1.0,0,3.0,0.6355386201822589,0.02068597084470547,-152.465651,-0.061724853,1,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27962,-0.03466797,-178.01105,-151.51349,-2074.5344,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.08548000000001821,-0.012359618000000003,-0.024719999999973652,-0.024719236000000006,0.024040000000042028,0.12313122741262765,0.0,2.0141902,0.4980397578505851,0.02955963579206412,-28.485550003199986,-14151.01825,0.08548000000001821,-1.0,-1.0,0,2.0,0.6172703913204497,0.02068597084470547,-152.282317,-0.061724853,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27963,-0.022659302,-177.77173,-151.39127,-2074.9822,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.012008668,0.12221999999999866,0.012008668,0.036739999999980455,0.024368286000000003,0.06145999999995411,0.12313122741262765,0.0,2.0141902,0.5077390101222619,0.029540629388480576,-28.508209305199987,-14302.40952,0.12280853597015924,1.0,1.0,1,3.0,0.589976300770514,0.024122242602662654,-152.10509599999997,-0.0580520625,0,1,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27964,-0.010299683,-177.52686,-151.35452,-2075.4382,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.012359618999999999,0.03674999999998363,0.00035095099999999865,-0.08547000000001503,-0.011657717000000001,-0.12220999999999549,0.12313122741262765,0.0,2.0141902,0.5175879798644046,0.029524598009242065,-28.518508988199986,-14453.76404,0.03877270537148469,-1.0,1.0,1,4.0,0.5307332907672133,0.026491051709781634,-151.936422,-0.05070495580000001,1,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
