tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56432,3.8840027,-728.66174,-91.51268,-2027.6495,-131.125,1,576.5117147508965,-0.024383545,0.0,1.0621239,0.012008699999999983,3.1218339999999927,9.999999983634211e-08,0.7017519999999848,1.5499999999502023e-05,1.3307189999999736,0.024383545,0.0,1.0621239,4.31168089862879,0.31964666572633493,63.9242861,-2378.10539,3.121857096734513,1.0,1.0,1,5.0,9.953670810966404,0.026932228158351515,-105.56076,3.8417129700000006,1,1,5.624001943666666,1.600921810569367,1.7787476,8.046448,6.2677004,-0.20197482054951385,-1.1846473071192394,64.83004832666666,126.39453232891402,-177.9672,179.83075,357.79795,-0.9629024849454136,-0.8915031766160033,0.01133079899665552,0.1339697787125528,-1.185486,0.5565187000000007,1.7420047000000007,-2.7606621436285224,28.25517446582864,0.8982747157190637,20.810487059426393,-12.015264000000002,357.79795,369.813214,17.03596041325586,293.1711275409506,2.0516182760847737,20.728743120871844,0.0,357.79795020203665,357.79795020203665,17.077754013765475,293.9986853576221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56433,3.8840027,-731.1387,-88.5965,-2030.727,-129.57812,1,576.5117147508965,-0.024383545,0.0,1.0621239,0.0,2.916179999999997,-0.012008699999999983,-0.20565399999999556,-0.01200879999999982,-0.9074059999999804,0.024383545,0.0,1.0621239,4.242543438316265,0.29924478484826605,67.8082888,-2466.7018900000003,2.916179999999997,-1.0,-1.0,1,5.0,9.659146004284985,0.022130706922646053,-102.33005899999999,3.85139314,0,0,5.624001943666666,1.600921810569367,1.7787476,8.046448,6.2677004,-0.20197482054951385,-1.1846473071192394,64.83004832666666,126.39453232891402,-177.9672,179.83075,357.79795,-0.9629024849454136,-0.8915031766160033,0.01133079899665552,0.1339697787125528,-1.185486,0.5565187000000007,1.7420047000000007,-2.7606621436285224,28.25517446582864,0.8982747157190637,20.810487059426393,-12.015264000000002,357.79795,369.813214,17.03596041325586,293.1711275409506,2.0516182760847737,20.728743120871844,0.0,357.79795020203665,357.79795020203665,17.077754013765475,293.9986853576221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56434,3.8840027,-733.4999,-85.43827,-2033.903,-128.21875,1,576.5117147508965,-0.024383545,0.0,1.0621239,0.0,3.158230000000003,0.0,0.2420500000000061,0.012008699999999983,0.44770400000000166,0.024383545,0.0,1.0621239,4.184510513417292,0.27643771735116723,71.6922915,-2552.1401600000004,3.158230000000003,1.0,0.0,1,6.0,9.388565994286001,0.021940577965722262,-99.12716700000001,3.8574356100000005,0,1,5.624001943666666,1.600921810569367,1.7787476,8.046448,6.2677004,-0.20197482054951385,-1.1846473071192394,64.83004832666666,126.39453232891402,-177.9672,179.83075,357.79795,-0.9629024849454136,-0.8915031766160033,0.01133079899665552,0.1339697787125528,-1.185486,0.5565187000000007,1.7420047000000007,-2.7606621436285224,28.25517446582864,0.8982747157190637,20.810487059426393,-12.015264000000002,357.79795,369.813214,17.03596041325586,293.1711275409506,2.0516182760847737,20.728743120871844,0.0,357.79795020203665,357.79795020203665,17.077754013765475,293.9986853576221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56435,3.8840027,-735.7377,-82.3288,-2037.173,-127.046875,1,576.5117147508965,-0.024383545,0.0,1.0621239,0.0,3.1094700000000017,0.0,-0.04876000000000147,0.0,-0.29081000000000756,0.024383545,0.0,1.0621239,4.1320624215547435,0.25169068769405,75.57629419999999,-2634.46896,3.1094700000000017,-1.0,0.0,1,7.0,9.196168953691298,0.021927483903642242,-95.979962,3.8622757,0,0,5.624001943666666,1.600921810569367,1.7787476,8.046448,6.2677004,-0.20197482054951385,-1.1846473071192394,64.83004832666666,126.39453232891402,-177.9672,179.83075,357.79795,-0.9629024849454136,-0.8915031766160033,0.01133079899665552,0.1339697787125528,-1.185486,0.5565187000000007,1.7420047000000007,-2.7606621436285224,28.25517446582864,0.8982747157190637,20.810487059426393,-12.015264000000002,357.79795,369.813214,17.03596041325586,293.1711275409506,2.0516182760847737,20.728743120871844,0.0,357.79795020203665,357.79795020203665,17.077754013765475,293.9986853576221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56436,3.8840027,-737.8456,-79.993515,-2040.534,-126.078125,1,576.5117147508965,-0.024383545,0.0,1.0621239,0.0,2.335284999999999,0.0,-0.7741850000000028,0.0,-0.7254250000000013,0.024383545,0.0,1.0621239,4.083875606883807,0.22792679675754257,79.46029689999999,-2714.4624750000003,2.335284999999999,-1.0,0.0,0,6.0,8.978325824290057,0.020692542480617367,-92.9658625,3.8671157899999997,0,0,5.624001943666666,1.600921810569367,1.7787476,8.046448,6.2677004,-0.20197482054951385,-1.1846473071192394,64.83004832666666,126.39453232891402,-177.9672,179.83075,357.79795,-0.9629024849454136,-0.8915031766160033,0.01133079899665552,0.1339697787125528,-1.185486,0.5565187000000007,1.7420047000000007,-2.7606621436285224,28.25517446582864,0.8982747157190637,20.810487059426393,-12.015264000000002,357.79795,369.813214,17.03596041325586,293.1711275409506,2.0516182760847737,20.728743120871844,0.0,357.79795020203665,357.79795020203665,17.077754013765475,293.9986853576221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56437,3.8963623,-739.8164,-77.04094,-2043.9808,-125.3125,1,576.5117147508965,-0.024383545,0.0,1.0621239,0.012359599999999915,2.952574999999996,0.012359599999999915,0.617289999999997,0.012359599999999915,1.3914749999999998,0.024383545,0.0,1.0621239,4.043595494188902,0.20575692267983176,83.3566592,-2791.503415,2.9526008687828322,1.0,1.0,1,7.0,8.822586503296733,0.019283483935581196,-89.9940955,3.8731918399999996,1,1,5.624001943666666,1.600921810569367,1.7787476,8.046448,6.2677004,-0.20197482054951385,-1.1846473071192394,64.83004832666666,126.39453232891402,-177.9672,179.83075,357.79795,-0.9629024849454136,-0.8915031766160033,0.01133079899665552,0.1339697787125528,-1.185486,0.5565187000000007,1.7420047000000007,-2.7606621436285224,28.25517446582864,0.8982747157190637,20.810487059426393,-12.015264000000002,357.79795,369.813214,17.03596041325586,293.1711275409506,2.0516182760847737,20.728743120871844,0.0,357.79795020203665,357.79795020203665,17.077754013765475,293.9986853576221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56438,3.8963623,-741.6437,-74.257965,-2047.5079,-124.734375,1,576.5117147508965,-0.024383545,0.0,1.0621239,0.0,2.7829750000000075,-0.012359599999999915,-0.16959999999998843,-0.02471919999999983,-0.7868899999999854,0.024383545,0.0,1.0621239,4.0141858720822645,0.18334977779889833,87.25302149999999,-2865.76138,2.7829750000000075,-1.0,-1.0,1,7.0,8.748327779052806,0.015280161603382409,-87.09614250000001,3.87926789,0,0,5.624001943666666,1.600921810569367,1.7787476,8.046448,6.2677004,-0.20197482054951385,-1.1846473071192394,64.83004832666666,126.39453232891402,-177.9672,179.83075,357.79795,-0.9629024849454136,-0.8915031766160033,0.01133079899665552,0.1339697787125528,-1.185486,0.5565187000000007,1.7420047000000007,-2.7606621436285224,28.25517446582864,0.8982747157190637,20.810487059426393,-12.015264000000002,357.79795,369.813214,17.03596041325586,293.1711275409506,2.0516182760847737,20.728743120871844,0.0,357.79795020203665,357.79795020203665,17.077754013765475,293.9986853576221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56439,3.8963623,-743.3211,-71.753426,-2051.1106,-124.34375,1,576.5117147508965,-0.024383545,0.0,1.0621239,0.0,2.504538999999994,0.0,-0.27843600000001345,0.012359599999999915,-0.10883600000002502,0.024383545,0.0,1.0621239,3.9932074752790507,0.16112519904143432,91.14938379999998,-2937.514806,2.504538999999994,-1.0,0.0,0,6.0,8.657876869230396,0.0114465320933475,-84.2611206,3.8841079800000005,0,0,5.624001943666666,1.600921810569367,1.7787476,8.046448,6.2677004,-0.20197482054951385,-1.1846473071192394,64.83004832666666,126.39453232891402,-177.9672,179.83075,357.79795,-0.9629024849454136,-0.8915031766160033,0.01133079899665552,0.1339697787125528,-1.185486,0.5565187000000007,1.7420047000000007,-2.7606621436285224,28.25517446582864,0.8982747157190637,20.810487059426393,-12.015264000000002,357.79795,369.813214,17.03596041325586,293.1711275409506,2.0516182760847737,20.728743120871844,0.0,357.79795020203665,357.79795020203665,17.077754013765475,293.9986853576221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56440,3.8963623,-744.8426,-69.357376,-2054.784,-124.15625,1,576.5117147508965,-0.024383545,0.0,1.0621239,0.0,2.3960500000000025,0.0,-0.10848899999999162,0.0,0.16994700000002183,0.024383545,0.0,1.0621239,3.9804504845558353,0.13950743000177382,95.04574609999997,-3006.872182,2.3960500000000025,-1.0,0.0,0,6.0,8.539870397556632,0.008267402387430968,-81.4913986,3.8877456699999997,0,0,5.624001943666666,1.600921810569367,1.7787476,8.046448,6.2677004,-0.20197482054951385,-1.1846473071192394,64.83004832666666,126.39453232891402,-177.9672,179.83075,357.79795,-0.9629024849454136,-0.8915031766160033,0.01133079899665552,0.1339697787125528,-1.185486,0.5565187000000007,1.7420047000000007,-2.7606621436285224,28.25517446582864,0.8982747157190637,20.810487059426393,-12.015264000000002,357.79795,369.813214,17.03596041325586,293.1711275409506,2.0516182760847737,20.728743120871844,0.0,357.79795020203665,357.79795020203665,17.077754013765475,293.9986853576221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56441,3.8963623,-746.2416,-66.91326,-2058.5068,-124.171875,1,576.5117147508965,-0.024383545,0.0,1.0621239,0.0,2.444116000000008,0.0,0.048066000000005715,0.0,0.15655499999999734,0.024383545,0.0,1.0621239,3.977019610289224,0.1177511355039695,98.94210839999997,-3073.785442,2.444116000000008,1.0,0.0,1,7.0,8.29523509782318,0.006514081161438547,-78.7192732,3.8901825000000003,0,1,5.624001943666666,1.600921810569367,1.7787476,8.046448,6.2677004,-0.20197482054951385,-1.1846473071192394,64.83004832666666,126.39453232891402,-177.9672,179.83075,357.79795,-0.9629024849454136,-0.8915031766160033,0.01133079899665552,0.1339697787125528,-1.185486,0.5565187000000007,1.7420047000000007,-2.7606621436285224,28.25517446582864,0.8982747157190637,20.810487059426393,-12.015264000000002,357.79795,369.813214,17.03596041325586,293.1711275409506,2.0516182760847737,20.728743120871844,0.0,357.79795020203665,357.79795020203665,17.077754013765475,293.9986853576221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56442,3.8963623,-747.1552,-64.90482,-2062.407,-124.375,1,576.5117147508965,-0.024383545,0.0,1.0621239,0.0,2.008439999999993,0.0,-0.43567600000001505,0.0,-0.48374200000002077,0.024383545,0.0,1.0621239,4.010920688024818,0.09228634373300333,102.83847069999996,-3138.690262,2.008439999999993,-1.0,0.0,1,7.0,7.997696656191858,0.006382469995440357,-76.0584872,3.8914184599999997,0,0,5.624001943666666,1.600921810569367,1.7787476,8.046448,6.2677004,-0.20197482054951385,-1.1846473071192394,64.83004832666666,126.39453232891402,-177.9672,179.83075,357.79795,-0.9629024849454136,-0.8915031766160033,0.01133079899665552,0.1339697787125528,-1.185486,0.5565187000000007,1.7420047000000007,-2.7606621436285224,28.25517446582864,0.8982747157190637,20.810487059426393,-12.015264000000002,357.79795,369.813214,17.03596041325586,293.1711275409506,2.0516182760847737,20.728743120871844,0.0,357.79795020203665,357.79795020203665,17.077754013765475,293.9986853576221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56443,3.8963623,-747.927,-62.763176,-2066.3525,-124.78125,1,576.5117147508965,-0.024383545,0.0,1.0621239,0.0,2.1416439999999994,0.0,0.13320400000000632,0.0,0.5688800000000214,0.024383545,0.0,1.0621239,4.040752968507043,0.06843043849496672,106.73483299999995,-3201.453438,2.1416439999999994,1.0,0.0,1,7.0,7.663012450025016,0.005970254001075845,-73.47515480000001,3.8926544199999995,0,1,5.624001943666666,1.600921810569367,1.7787476,8.046448,6.2677004,-0.20197482054951385,-1.1846473071192394,64.83004832666666,126.39453232891402,-177.9672,179.83075,357.79795,-0.9629024849454136,-0.8915031766160033,0.01133079899665552,0.1339697787125528,-1.185486,0.5565187000000007,1.7420047000000007,-2.7606621436285224,28.25517446582864,0.8982747157190637,20.810487059426393,-12.015264000000002,357.79795,369.813214,17.03596041325586,293.1711275409506,2.0516182760847737,20.728743120871844,0.0,357.79795020203665,357.79795020203665,17.077754013765475,293.9986853576221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56444,3.8963623,-748.57367,-60.89962,-2070.3337,-125.375,1,576.5117147508965,-0.024383545,0.0,1.0621239,0.0,1.8635560000000027,0.0,-0.2780879999999968,0.0,-0.4112920000000031,0.024383545,0.0,1.0621239,4.07684615743608,0.05029269823356784,110.63119529999994,-3262.353058,1.8635560000000027,-1.0,0.0,1,7.0,7.32809854159875,0.005211264929151604,-71.0212898,3.8938903800000007,0,0,5.624001943666666,1.600921810569367,1.7787476,8.046448,6.2677004,-0.20197482054951385,-1.1846473071192394,64.83004832666666,126.39453232891402,-177.9672,179.83075,357.79795,-0.9629024849454136,-0.8915031766160033,0.01133079899665552,0.1339697787125528,-1.185486,0.5565187000000007,1.7420047000000007,-2.7606621436285224,28.25517446582864,0.8982747157190637,20.810487059426393,-12.015264000000002,357.79795,369.813214,17.03596041325586,293.1711275409506,2.0516182760847737,20.728743120871844,0.0,357.79795020203665,357.79795020203665,17.077754013765475,293.9986853576221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56445,3.775177,-749.1301,-59.568558,-2074.3384,-126.15625,1,576.5117147508965,-0.024383545,0.0,1.0621239,-0.12118530000000005,1.3310619999999957,-0.12118530000000005,-0.5324940000000069,-0.12118530000000005,-0.2544060000000101,0.024383545,0.0,1.0621239,4.117959202979023,0.04739157479943566,114.40637229999994,-3321.921616,1.3365672167085645,-1.0,-1.0,0,6.0,6.950712763516548,0.03808646977113662,-68.7452656,3.88300781,0,0,5.624001943666666,1.600921810569367,1.7787476,8.046448,6.2677004,-0.20197482054951385,-1.1846473071192394,64.83004832666666,126.39453232891402,-177.9672,179.83075,357.79795,-0.9629024849454136,-0.8915031766160033,0.01133079899665552,0.1339697787125528,-1.185486,0.5565187000000007,1.7420047000000007,-2.7606621436285224,28.25517446582864,0.8982747157190637,20.810487059426393,-12.015264000000002,357.79795,369.813214,17.03596041325586,293.1711275409506,2.0516182760847737,20.728743120871844,0.0,357.79795020203665,357.79795020203665,17.077754013765475,293.9986853576221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
