tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87764,3.4133148,-880.3271,-179.66766,294.7789,-167.71338,1,219.56552727644703,-0.8843994,1.0941696,2.3895824,0.0,0.0,0.0,0.0,0.0,0.0,1.4069006405160671,0.0,2.3895824,3.3611455322999526,0.1682299881748192,68.26629600000003,-3593.353200000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-179.66766,3.4133148,0,0,0.7968493638633334,1.5146418861664135,-8.484528,3.4133148,11.8978428,-2.343282686813048,11.749770307948285,18.739574759999996,130.3378083339649,-179.84344,179.91486,359.75829999999996,0.06321235065774035,-1.6815357425536186,-0.03979211638795986,0.2066337901052341,-1.493805,0.574737561,2.068542561,-3.123200060959572,17.5268503602804,0.43009039130434745,29.35447419328276,-355.14953,359.75829999999996,714.90783,0.19296705147331247,147.5656452206307,3.214975080658401,29.18123181667162,0.0,359.75835435121576,359.75835435121576,12.087601829611637,145.71383296356476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87765,3.1280212,-883.70386,-179.77753,294.79044,-167.68451,1,219.56552727644703,-0.8843994,1.0941696,2.3895824,-0.28529360000000015,-0.1098700000000008,-0.28529360000000015,-0.1098700000000008,-0.28529360000000015,-0.1098700000000008,1.4069006405160671,0.0,2.3895824,3.376903129510815,0.15162820559856427,71.39431720000003,-3773.1307300000008,0.3057185880854487,-1.0,-1.0,1,1.0,0.03474394465227024,0.09021775778690143,-179.678647,3.3847854400000004,0,0,0.7968493638633334,1.5146418861664135,-8.484528,3.4133148,11.8978428,-2.343282686813048,11.749770307948285,18.739574759999996,130.3378083339649,-179.84344,179.91486,359.75829999999996,0.06321235065774035,-1.6815357425536186,-0.03979211638795986,0.2066337901052341,-1.493805,0.574737561,2.068542561,-3.123200060959572,17.5268503602804,0.43009039130434745,29.35447419328276,-355.14953,359.75829999999996,714.90783,0.19296705147331247,147.5656452206307,3.214975080658401,29.18123181667162,0.0,359.75835435121576,359.75835435121576,12.087601829611637,145.71383296356476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87766,2.9961853,-887.02637,-179.84344,294.96866,-167.64209,1,219.56552727644703,-0.8843994,1.0941696,2.3895824,-0.1318359,-0.06590999999997393,0.15345770000000014,0.043960000000026866,0.4387513000000003,0.15383000000002767,1.4069006405160671,0.0,2.3895824,3.3275568402208444,0.12736854762043315,74.39050250000003,-3952.974170000001,0.1473934619608569,1.0,1.0,1,2.0,0.0621918474918047,0.15130896897476204,-179.696225,3.34307249,1,0,0.7968493638633334,1.5146418861664135,-8.484528,3.4133148,11.8978428,-2.343282686813048,11.749770307948285,18.739574759999996,130.3378083339649,-179.84344,179.91486,359.75829999999996,0.06321235065774035,-1.6815357425536186,-0.03979211638795986,0.2066337901052341,-1.493805,0.574737561,2.068542561,-3.123200060959572,17.5268503602804,0.43009039130434745,29.35447419328276,-355.14953,359.75829999999996,714.90783,0.19296705147331247,147.5656452206307,3.214975080658401,29.18123181667162,0.0,359.75835435121576,359.75835435121576,12.087601829611637,145.71383296356476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87767,2.7984314,-890.28625,179.91486,294.96817,-167.61517,1,219.56552727644703,-0.8843994,1.0941696,2.3895824,-0.19775389999999993,359.75829999999996,-0.06591799999999992,359.82420999999994,-0.21937570000000006,359.7802499999999,1.4069006405160671,0.0,2.3895824,3.2599911872426426,0.10057948801146295,77.18893390000002,-3773.059310000001,359.75835435121576,1.0,-1.0,0,2.0,113.72003027923739,0.22606326844800323,-143.737973,3.2815841499999996,0,1,0.7968493638633334,1.5146418861664135,-8.484528,3.4133148,11.8978428,-2.343282686813048,11.749770307948285,18.739574759999996,130.3378083339649,-179.84344,179.91486,359.75829999999996,0.06321235065774035,-1.6815357425536186,-0.03979211638795986,0.2066337901052341,-1.493805,0.574737561,2.068542561,-3.123200060959572,17.5268503602804,0.43009039130434745,29.35447419328276,-355.14953,359.75829999999996,714.90783,0.19296705147331247,147.5656452206307,3.214975080658401,29.18123181667162,0.0,359.75835435121576,359.75835435121576,12.087601829611637,145.71383296356476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87768,2.6226501,-893.4983,179.60757,294.96768,-167.58862,1,219.56552727644703,-0.8843994,1.0941696,2.3895824,-0.17578130000000014,-0.30728999999999473,0.021972599999999787,-360.06558999999993,0.08789059999999971,-719.8897999999999,1.4069006405160671,0.0,2.3895824,3.212159763321222,0.07981713952043012,79.81158400000002,-3593.451740000001,0.3540144199459774,-1.0,1.0,1,3.0,151.56360463928726,0.30078923285064524,-107.81044999999999,3.2025176800000006,1,0,0.7968493638633334,1.5146418861664135,-8.484528,3.4133148,11.8978428,-2.343282686813048,11.749770307948285,18.739574759999996,130.3378083339649,-179.84344,179.91486,359.75829999999996,0.06321235065774035,-1.6815357425536186,-0.03979211638795986,0.2066337901052341,-1.493805,0.574737561,2.068542561,-3.123200060959572,17.5268503602804,0.43009039130434745,29.35447419328276,-355.14953,359.75829999999996,714.90783,0.19296705147331247,147.5656452206307,3.214975080658401,29.18123181667162,0.0,359.75835435121576,359.75835435121576,12.087601829611637,145.71383296356476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87769,2.4029236,-896.7135,179.03629,294.96948,-167.56195,1,219.56552727644703,-0.8843994,1.0941696,2.3895824,-0.21972650000000016,-0.5712800000000016,-0.04394520000000002,-0.26399000000000683,-0.0659177999999998,359.8015999999999,1.4069006405160671,0.0,2.3895824,3.215311115413232,0.06716332537587316,82.21450760000002,-3414.415450000001,0.6120788945897839,-1.0,-1.0,0,3.0,173.5237663857832,0.38109399433399127,-71.940055,3.10147856,0,0,0.7968493638633334,1.5146418861664135,-8.484528,3.4133148,11.8978428,-2.343282686813048,11.749770307948285,18.739574759999996,130.3378083339649,-179.84344,179.91486,359.75829999999996,0.06321235065774035,-1.6815357425536186,-0.03979211638795986,0.2066337901052341,-1.493805,0.574737561,2.068542561,-3.123200060959572,17.5268503602804,0.43009039130434745,29.35447419328276,-355.14953,359.75829999999996,714.90783,0.19296705147331247,147.5656452206307,3.214975080658401,29.18123181667162,0.0,359.75835435121576,359.75835435121576,12.087601829611637,145.71383296356476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87770,2.249115,-899.90753,178.50928,294.79706,-167.55005,1,219.56552727644703,-0.8843994,1.0941696,2.3895824,-0.15380859999999963,-0.5270100000000184,0.06591790000000053,0.044269999999983156,0.10986310000000055,0.30825999999999,1.4069006405160671,0.0,2.3895824,3.1987025349819547,0.06492224145820442,84.46362260000002,-3235.906170000001,0.5489960159545598,1.0,1.0,1,4.0,185.37800360779372,0.447317855303941,-36.122361,2.98505858,1,1,0.7968493638633334,1.5146418861664135,-8.484528,3.4133148,11.8978428,-2.343282686813048,11.749770307948285,18.739574759999996,130.3378083339649,-179.84344,179.91486,359.75829999999996,0.06321235065774035,-1.6815357425536186,-0.03979211638795986,0.2066337901052341,-1.493805,0.574737561,2.068542561,-3.123200060959572,17.5268503602804,0.43009039130434745,29.35447419328276,-355.14953,359.75829999999996,714.90783,0.19296705147331247,147.5656452206307,3.214975080658401,29.18123181667162,0.0,359.75835435121576,359.75835435121576,12.087601829611637,145.71383296356476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87771,2.0297241,-903.0624,177.45459,294.3874,-167.55847,1,219.56552727644703,-0.8843994,1.0941696,2.3895824,-0.21939090000000006,-1.0546899999999937,-0.06558230000000043,-0.5276799999999753,-0.13150020000000096,-0.5719499999999584,1.4069006405160671,0.0,2.3895824,3.1813671477684626,0.07079460098824934,86.49334670000002,-3058.4515800000013,1.0772666165359421,-1.0,-1.0,1,5.0,189.01536356822407,0.5097567643558588,-0.41013600000000283,2.84669951,0,0,0.7968493638633334,1.5146418861664135,-8.484528,3.4133148,11.8978428,-2.343282686813048,11.749770307948285,18.739574759999996,130.3378083339649,-179.84344,179.91486,359.75829999999996,0.06321235065774035,-1.6815357425536186,-0.03979211638795986,0.2066337901052341,-1.493805,0.574737561,2.068542561,-3.123200060959572,17.5268503602804,0.43009039130434745,29.35447419328276,-355.14953,359.75829999999996,714.90783,0.19296705147331247,147.5656452206307,3.214975080658401,29.18123181667162,0.0,359.75835435121576,359.75835435121576,12.087601829611637,145.71383296356476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87772,1.9418335,-906.1919,176.64197,293.80603,-167.58154,1,219.56552727644703,-0.8843994,1.0941696,2.3895824,-0.08789060000000015,-0.8126200000000097,0.1315002999999999,0.24206999999998402,0.19708260000000033,0.7697499999999593,1.4069006405160671,0.0,2.3895824,3.1831263801175154,0.07622999923724073,88.43518020000002,-2881.809610000001,0.8173591756188804,1.0,1.0,1,6.0,185.01045077652662,0.5395339055173825,35.220827,2.69955138,0,1,0.7968493638633334,1.5146418861664135,-8.484528,3.4133148,11.8978428,-2.343282686813048,11.749770307948285,18.739574759999996,130.3378083339649,-179.84344,179.91486,359.75829999999996,0.06321235065774035,-1.6815357425536186,-0.03979211638795986,0.2066337901052341,-1.493805,0.574737561,2.068542561,-3.123200060959572,17.5268503602804,0.43009039130434745,29.35447419328276,-355.14953,359.75829999999996,714.90783,0.19296705147331247,147.5656452206307,3.214975080658401,29.18123181667162,0.0,359.75835435121576,359.75835435121576,12.087601829611637,145.71383296356476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87773,1.8759155,-909.30164,175.63156,293.07086,-167.6178,1,219.56552727644703,-0.8843994,1.0941696,2.3895824,-0.06591799999999992,-1.010409999999979,0.02197260000000023,-0.19778999999996927,-0.10952769999999967,-0.4398599999999533,1.4069006405160671,0.0,2.3895824,3.1956646545124197,0.07598238382980667,90.31109570000002,-2706.1780500000013,1.012557924675896,-1.0,1.0,1,7.0,172.8757294809031,0.5325441764831227,70.750749,2.54581145,0,0,0.7968493638633334,1.5146418861664135,-8.484528,3.4133148,11.8978428,-2.343282686813048,11.749770307948285,18.739574759999996,130.3378083339649,-179.84344,179.91486,359.75829999999996,0.06321235065774035,-1.6815357425536186,-0.03979211638795986,0.2066337901052341,-1.493805,0.574737561,2.068542561,-3.123200060959572,17.5268503602804,0.43009039130434745,29.35447419328276,-355.14953,359.75829999999996,714.90783,0.19296705147331247,147.5656452206307,3.214975080658401,29.18123181667162,0.0,359.75835435121576,359.75835435121576,12.087601829611637,145.71383296356476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87774,1.8539429,-912.3961,174.73102,292.1981,-167.66571,1,219.56552727644703,-0.8843994,1.0941696,2.3895824,-0.02197260000000001,-0.9005400000000066,0.04394539999999991,0.10986999999997238,0.02197279999999968,0.30765999999994165,1.4069006405160671,0.0,2.3895824,3.2155385361242543,0.06584611322523524,92.16503860000003,-2531.447030000001,0.9008080188090978,1.0,1.0,1,8.0,150.74512534759435,0.4755564758051239,106.190617,2.38987426,0,1,0.7968493638633334,1.5146418861664135,-8.484528,3.4133148,11.8978428,-2.343282686813048,11.749770307948285,18.739574759999996,130.3378083339649,-179.84344,179.91486,359.75829999999996,0.06321235065774035,-1.6815357425536186,-0.03979211638795986,0.2066337901052341,-1.493805,0.574737561,2.068542561,-3.123200060959572,17.5268503602804,0.43009039130434745,29.35447419328276,-355.14953,359.75829999999996,714.90783,0.19296705147331247,147.5656452206307,3.214975080658401,29.18123181667162,0.0,359.75835435121576,359.75835435121576,12.087601829611637,145.71383296356476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87775,1.9418335,-915.47986,173.80853,291.20264,-167.72406,1,219.56552727644703,-0.8843994,1.0941696,2.3895824,0.08789059999999993,-0.9224900000000105,0.10986319999999994,-0.02195000000000391,0.06591780000000003,-0.1318199999999763,1.4069006405160671,0.0,2.3895824,3.2409753272278974,0.04411685072829568,94.10687210000003,-2357.6385000000014,0.9266674471828495,-1.0,1.0,1,8.0,112.94488637373684,0.4150717671210057,141.549223,2.27125549,0,0,0.7968493638633334,1.5146418861664135,-8.484528,3.4133148,11.8978428,-2.343282686813048,11.749770307948285,18.739574759999996,130.3378083339649,-179.84344,179.91486,359.75829999999996,0.06321235065774035,-1.6815357425536186,-0.03979211638795986,0.2066337901052341,-1.493805,0.574737561,2.068542561,-3.123200060959572,17.5268503602804,0.43009039130434745,29.35447419328276,-355.14953,359.75829999999996,714.90783,0.19296705147331247,147.5656452206307,3.214975080658401,29.18123181667162,0.0,359.75835435121576,359.75835435121576,12.087601829611637,145.71383296356476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87776,2.0516968,-918.5559,173.14935,290.09738,-167.79175,1,219.56552727644703,-0.8843994,1.0941696,2.3895824,0.10986330000000022,-0.6591799999999921,0.02197270000000029,0.26331000000001836,-0.08789049999999965,0.2852600000000223,1.4069006405160671,0.0,2.3895824,3.2692818302036124,0.0305351019236424,96.15856890000003,-2184.4891500000012,0.6682725619736902,1.0,1.0,1,8.0,2.446299672136183,0.33066231230554444,176.848502,2.17680664,1,0,0.7968493638633334,1.5146418861664135,-8.484528,3.4133148,11.8978428,-2.343282686813048,11.749770307948285,18.739574759999996,130.3378083339649,-179.84344,179.91486,359.75829999999996,0.06321235065774035,-1.6815357425536186,-0.03979211638795986,0.2066337901052341,-1.493805,0.574737561,2.068542561,-3.123200060959572,17.5268503602804,0.43009039130434745,29.35447419328276,-355.14953,359.75829999999996,714.90783,0.19296705147331247,147.5656452206307,3.214975080658401,29.18123181667162,0.0,359.75835435121576,359.75835435121576,12.087601829611637,145.71383296356476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87777,2.1392517,-921.62695,172.49051,288.89398,-167.86768,1,219.56552727644703,-0.8843994,1.0941696,2.3895824,0.08755489999999977,-0.6588399999999979,-0.02230840000000045,0.0003399999999942338,-0.04428110000000074,-0.26297000000002413,1.4069006405160671,0.0,2.3895824,3.299285532869208,0.038214519334635016,98.29782060000004,-2011.9986400000012,0.6646322337308108,1.0,-1.0,0,8.0,2.5372094112472103,0.2484573128096614,176.106067,2.11088867,0,0,0.7968493638633334,1.5146418861664135,-8.484528,3.4133148,11.8978428,-2.343282686813048,11.749770307948285,18.739574759999996,130.3378083339649,-179.84344,179.91486,359.75829999999996,0.06321235065774035,-1.6815357425536186,-0.03979211638795986,0.2066337901052341,-1.493805,0.574737561,2.068542561,-3.123200060959572,17.5268503602804,0.43009039130434745,29.35447419328276,-355.14953,359.75829999999996,714.90783,0.19296705147331247,147.5656452206307,3.214975080658401,29.18123181667162,0.0,359.75835435121576,359.75835435121576,12.087601829611637,145.71383296356476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
