tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12295,-2.1121216,741.6678,-177.81131,-1601.8857,-257.44446,1,1433.025965341868,-0.16445923,-0.18743896,0.0,-0.07931519999999992,0.0528900000000192,-0.07931519999999992,0.0528900000000192,-0.07931519999999992,0.07931000000002086,0.24935958385045984,0.0,0.0,3.125058104563837,0.018642003996402434,-37.22471639999999,-3557.230870000001,0.09533232951649728,1.0,-1.0,1,4.0,0.025689917282889142,0.027304145451192814,-177.877405,-2.0380951000000005,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12296,-2.3232727,741.5568,-177.67914,-1598.7627,-257.46033,1,1433.025965341868,-0.16445923,-0.18743896,0.0,-0.21115109999999992,0.13217000000000212,-0.1318359,0.07927999999998292,-0.05252070000000009,0.02638999999996372,0.24935958385045984,0.0,0.0,3.125012297079856,0.019825448578436718,-39.54798909999999,-3734.910010000001,0.24910579264884733,1.0,-1.0,0,4.0,0.06716624616080626,0.09248888017997023,-177.856257,-2.0697845500000005,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12297,-2.5872803,741.44354,-177.46799,-1595.6398,-257.4765,1,1433.025965341868,-0.16445923,-0.18743896,0.0,-0.26400760000000023,0.2111500000000035,-0.052856500000000306,0.07898000000000138,0.0789793999999997,-0.00029999999998153726,0.24935958385045984,0.0,0.0,3.12499499303606,0.020905165588937832,-42.13526939999999,-3912.378000000001,0.3380596624233089,1.0,-1.0,0,3.0,0.1383676975148277,0.18639208189102136,-177.813994,-2.12523194,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12298,-2.9566956,741.32635,-177.09857,-1592.517,-257.49323,1,1433.025965341868,-0.16445923,-0.18743896,0.0,-0.3694153,0.369419999999991,-0.10540769999999977,0.15826999999998748,-0.052551199999999465,0.0792899999999861,0.24935958385045984,0.0,0.0,3.1250429163451776,0.020480542450446615,-45.091964999999995,-4089.476570000001,0.5224354508205615,1.0,-1.0,0,3.0,0.26152038651996623,0.31799900170941536,-177.734789,-2.2176208600000002,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12299,-3.3000183,741.20416,-176.6763,-1589.3944,-257.51068,1,1433.025965341868,-0.16445923,-0.18743896,0.0,-0.34332269999999987,0.4222699999999975,0.026092600000000132,0.0528500000000065,0.1315002999999999,-0.10541999999998097,0.24935958385045984,0.0,0.0,3.1250385051389262,0.01914834864175457,-48.39198329999999,-4266.152870000001,0.5442264503267806,1.0,1.0,0,3.0,0.41689254802778297,0.45788833176962884,-177.613357,-2.3443420500000003,1,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12300,-3.6958618,741.0751,-176.22723,-1586.2721,-257.52917,1,1433.025965341868,-0.16445923,-0.18743896,0.0,-0.3958434999999998,0.4490700000000061,-0.05252079999999992,0.026800000000008595,-0.07861340000000006,-0.026049999999997908,0.24935958385045984,0.0,0.0,3.125020904522075,0.016715782018438964,-52.087845099999996,-4442.380100000001,0.598628383383427,1.0,-1.0,0,3.0,0.5899134803944397,0.6091826369460773,-177.447018,-2.5106475900000005,0,1,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12301,-4.0391846,740.9378,-175.80493,-1583.1501,-257.5487,1,1433.025965341868,-0.16445923,-0.18743896,0.0,-0.3433227999999997,0.4222999999999786,0.05252070000000009,-0.026770000000027494,0.10504150000000001,-0.05357000000003609,0.24935958385045984,0.0,0.0,3.1250786727535385,0.012552601843086954,-56.127029699999994,-4618.1850300000015,0.5442497909965807,-1.0,1.0,1,4.0,0.7598714231068263,0.7487373969516048,-177.238449,-2.71128541,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12302,-4.356079,740.7915,-175.48805,-1580.0286,-257.56964,1,1433.025965341868,-0.16445923,-0.18743896,0.0,-0.3168944000000007,0.31688000000002603,0.02642839999999902,-0.10541999999995255,-0.026092300000001067,-0.07864999999992506,0.24935958385045984,0.0,0.0,3.124996707774235,8.859684966959357e-05,-60.483108699999995,-4793.673080000001,0.4481461760981309,-1.0,1.0,0,4.0,0.8980210714156996,0.8660717083249592,-176.998192,-2.9436126700000003,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12303,-4.6726227,740.6357,-175.17151,-1576.9075,-257.59192,1,1433.025965341868,-0.16445923,-0.18743896,0.0,-0.31654369999999954,0.31653999999997495,0.0003507000000011473,-0.0003400000000510772,-0.026077699999997872,0.10507999999990147,0.24935958385045984,0.0,0.0,3.125065639054712,4.268856081396802e-05,-65.1557314,-4968.8445900000015,0.4476577773362972,-1.0,1.0,0,3.0,1.0066289138510824,0.955322310255255,-176.728923,-3.2075943000000002,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12304,-4.8841095,740.4877,-174.96036,-1573.9738,-257.61304,1,1433.025965341868,-0.16445923,-0.18743896,0.0,-0.2114868000000003,0.2111500000000035,0.10505689999999923,-0.10538999999997145,0.10470619999999808,-0.10504999999992037,0.24935958385045984,0.0,0.0,2.937506722443417,0.05930143510680888,-70.03984089999999,-5143.804950000002,0.29884944215146464,-1.0,1.0,0,2.0,1.0601597613089984,0.9905862527525253,-176.43853900000002,-3.4927246100000007,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12305,-5.042389,740.357,-174.80176,-1571.3145,-257.6317,1,1433.025965341868,-0.16445923,-0.18743896,0.0,-0.1582794999999999,0.15860000000000696,0.0532073000000004,-0.052549999999996544,-0.05184959999999883,0.05283999999997491,0.24935958385045984,0.0,0.0,2.6625752901279944,0.15157821196625443,-75.08222989999999,-5318.606710000002,0.22406775787750494,-1.0,1.0,0,1.0,1.0543167683195815,0.9699999120356975,-176.137584,-3.7857513499999995,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12306,-5.0952454,740.2548,-174.74922,-1569.0688,-257.79492,1,1433.025965341868,-0.16445923,-0.18743896,0.0,-0.05285639999999958,0.05253999999999337,0.10542310000000032,-0.10606000000001359,0.05221579999999992,-0.053510000000017044,0.24935958385045984,0.0,0.0,2.253941902179317,0.29372478352333803,-80.17747529999998,-5493.3559300000015,0.07452684496850286,-1.0,1.0,0,1.0,0.9830209224832547,0.8991135180133075,-175.844592,-4.06294862,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12307,-5.0952454,740.1826,-174.74922,-1567.2627,-258.09424,1,1433.025965341868,-0.16445923,-0.18743896,0.0,0.0,0.0,0.05285639999999958,-0.05253999999999337,-0.05256670000000074,0.05352000000002022,0.24935958385045984,0.0,0.0,1.832157884135556,0.4579608128876987,-85.27272069999998,-5668.105150000001,0.0,-1.0,1.0,0,1.0,0.8512878431495774,0.7841978790482057,-175.572715,-4.313745129999999,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
