tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8234,1.8511963,-602.20276,-7.889221,223.60745,-90.15857,1,1378.4299191119787,0.012359619,0.20565796,1.7948467,-0.10882569999999991,0.060760700000000334,0.048767000000000005,0.0003359000000004997,0.07348609999999955,-0.01168839999999971,0.2060290190560222,0.0,1.7948467,0.586630912669953,0.2595505545810063,45.0483857,-173.0326062,0.12463906147344027,1.0,1.0,0,2.0,0.31815979357612306,0.13873377646260787,-8.27050612,2.14535371,0,1,2.4421628438333336,2.5190088510701023,-3.6663513,8.433716,12.100067300000001,-0.2935762346241073,0.9111975857151009,-1.302744266333334,97.64085893550286,-179.06891,179.80566,358.87456999999995,0.008319050201862115,-0.11536097037159676,-0.0015776254180601993,0.38336155344045636,-1.4642638999999997,2.1296236,3.5938874999999997,1.6837054079446334,10.3313658603307,0.020068930769230407,35.99974739200286,-357.48310000000004,358.87456999999995,716.35767,-3.1849236140833703,96.27429174147993,4.995628556266571,35.65233701061461,0.0,358.87466889079167,358.87466889079167,9.749474852520217,94.5365100610677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8235,1.7787476,-602.27185,-7.840805,223.13348,-90.22766,1,1378.4299191119787,0.012359619,0.20565796,1.7948467,-0.07244870000000003,0.04841600000000046,0.03637699999999988,-0.012344699999999875,-0.012390000000000123,-0.012680600000000375,0.2060290190560222,0.0,1.7948467,0.4839363771199711,0.25711510938429327,46.8271333,-180.8734112,0.08713738111562712,-1.0,1.0,1,3.0,0.2899754248602489,0.17969474392301824,-8.177328319999999,2.1054245099999997,0,0,2.4421628438333336,2.5190088510701023,-3.6663513,8.433716,12.100067300000001,-0.2935762346241073,0.9111975857151009,-1.302744266333334,97.64085893550286,-179.06891,179.80566,358.87456999999995,0.008319050201862115,-0.11536097037159676,-0.0015776254180601993,0.38336155344045636,-1.4642638999999997,2.1296236,3.5938874999999997,1.6837054079446334,10.3313658603307,0.020068930769230407,35.99974739200286,-357.48310000000004,358.87456999999995,716.35767,-3.1849236140833703,96.27429174147993,4.995628556266571,35.65233701061461,0.0,358.87466889079167,358.87466889079167,9.749474852520217,94.5365100610677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8236,1.7423706,-602.3263,-7.8167725,222.7601,-90.282104,1,1378.4299191119787,0.012359619,0.20565796,1.7948467,-0.03637699999999988,0.02403249999999968,0.03607170000000015,-0.02438350000000078,-0.0003052999999997308,-0.012038800000000904,0.2060290190560222,0.0,1.7948467,0.38123690277306005,0.21513764337378788,48.5695039,-188.6901837,0.04359870623367138,-1.0,1.0,0,3.0,0.24390655987108545,0.21102952971837638,-8.08899217,2.06306001,0,0,2.4421628438333336,2.5190088510701023,-3.6663513,8.433716,12.100067300000001,-0.2935762346241073,0.9111975857151009,-1.302744266333334,97.64085893550286,-179.06891,179.80566,358.87456999999995,0.008319050201862115,-0.11536097037159676,-0.0015776254180601993,0.38336155344045636,-1.4642638999999997,2.1296236,3.5938874999999997,1.6837054079446334,10.3313658603307,0.020068930769230407,35.99974739200286,-357.48310000000004,358.87456999999995,716.35767,-3.1849236140833703,96.27429174147993,4.995628556266571,35.65233701061461,0.0,358.87466889079167,358.87466889079167,9.749474852520217,94.5365100610677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8237,1.7183228,-602.3661,-7.792389,222.4873,-90.3219,1,1378.4299191119787,0.012359619,0.20565796,1.7948467,-0.024047800000000175,0.02438349999999989,0.012329199999999707,0.00035100000000021225,-0.023742500000000444,0.024734500000000992,0.2060290190560222,0.0,1.7948467,0.2785455108523471,0.22049158422168483,50.287826700000004,-196.4825727,0.034246923322979,1.0,1.0,1,4.0,0.19668287279346428,0.23309563317507062,-8.01273947,2.01829073,0,1,2.4421628438333336,2.5190088510701023,-3.6663513,8.433716,12.100067300000001,-0.2935762346241073,0.9111975857151009,-1.302744266333334,97.64085893550286,-179.06891,179.80566,358.87456999999995,0.008319050201862115,-0.11536097037159676,-0.0015776254180601993,0.38336155344045636,-1.4642638999999997,2.1296236,3.5938874999999997,1.6837054079446334,10.3313658603307,0.020068930769230407,35.99974739200286,-357.48310000000004,358.87456999999995,716.35767,-3.1849236140833703,96.27429174147993,4.995628556266571,35.65233701061461,0.0,358.87466889079167,358.87466889079167,9.749474852520217,94.5365100610677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8238,1.7059631,-602.39124,-7.7803802,222.3151,-90.347046,1,1378.4299191119787,0.012359619,0.20565796,1.7948467,-0.012359699999999973,0.012008800000000264,0.011688100000000201,-0.012374699999999628,-0.000641099999999506,-0.01272569999999984,0.2060290190560222,0.0,1.7948467,0.17583282092944294,0.2626854486191347,51.9937898,-204.2629529,0.01723291796330516,-1.0,1.0,1,5.0,0.15872445223218404,0.24088387130184785,-7.95224599,1.96744386,0,0,2.4421628438333336,2.5190088510701023,-3.6663513,8.433716,12.100067300000001,-0.2935762346241073,0.9111975857151009,-1.302744266333334,97.64085893550286,-179.06891,179.80566,358.87456999999995,0.008319050201862115,-0.11536097037159676,-0.0015776254180601993,0.38336155344045636,-1.4642638999999997,2.1296236,3.5938874999999997,1.6837054079446334,10.3313658603307,0.020068930769230407,35.99974739200286,-357.48310000000004,358.87456999999995,716.35767,-3.1849236140833703,96.27429174147993,4.995628556266571,35.65233701061461,0.0,358.87466889079167,358.87466889079167,9.749474852520217,94.5365100610677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8239,1.6939545,-602.4017,-7.7563477,222.24347,-90.35748,1,1378.4299191119787,0.012359619,0.20565796,1.7948467,-0.012008599999999925,0.02403249999999968,0.0003511000000000486,0.012023699999999415,-0.011337000000000153,0.024398399999999043,0.2060290190560222,0.0,1.7948467,0.07313779362271554,0.30483377331124706,53.6877443,-212.01930059999998,0.026865731521959025,1.0,1.0,1,5.0,0.12926686668078038,0.23031239599729458,-7.902636660000001,1.91055451,1,0,2.4421628438333336,2.5190088510701023,-3.6663513,8.433716,12.100067300000001,-0.2935762346241073,0.9111975857151009,-1.302744266333334,97.64085893550286,-179.06891,179.80566,358.87456999999995,0.008319050201862115,-0.11536097037159676,-0.0015776254180601993,0.38336155344045636,-1.4642638999999997,2.1296236,3.5938874999999997,1.6837054079446334,10.3313658603307,0.020068930769230407,35.99974739200286,-357.48310000000004,358.87456999999995,716.35767,-3.1849236140833703,96.27429174147993,4.995628556266571,35.65233701061461,0.0,358.87466889079167,358.87466889079167,9.749474852520217,94.5365100610677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8240,1.6819458,-602.4017,-7.731964,222.24347,-90.35748,1,1378.4299191119787,0.012359619,0.20565796,1.7948467,-0.012008699999999983,0.024383700000000452,-1.0000000005838672e-07,0.0003512000000007731,-0.000351200000000107,-0.011672499999998642,0.2060290190560222,0.0,1.7948467,0.0,0.31050752387852404,55.3696901,-219.75126459999998,0.0271803918547916,1.0,-1.0,0,5.0,0.1112096366309252,0.19761175644853718,-7.86270746,1.85006257,0,1,2.4421628438333336,2.5190088510701023,-3.6663513,8.433716,12.100067300000001,-0.2935762346241073,0.9111975857151009,-1.302744266333334,97.64085893550286,-179.06891,179.80566,358.87456999999995,0.008319050201862115,-0.11536097037159676,-0.0015776254180601993,0.38336155344045636,-1.4642638999999997,2.1296236,3.5938874999999997,1.6837054079446334,10.3313658603307,0.020068930769230407,35.99974739200286,-357.48310000000004,358.87456999999995,716.35767,-3.1849236140833703,96.27429174147993,4.995628556266571,35.65233701061461,0.0,358.87466889079167,358.87466889079167,9.749474852520217,94.5365100610677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8241,1.6819458,-602.4017,-7.731964,222.24347,-90.35748,1,1378.4299191119787,0.012359619,0.20565796,1.7948467,0.0,0.0,0.012008699999999983,-0.024383700000000452,0.012008800000000042,-0.024734900000001225,0.2060290190560222,0.0,1.7948467,0.0,0.2899435587595879,57.0516359,-227.4832286,0.0,-1.0,1.0,1,6.0,0.09384646894198088,0.14416506059169296,-7.830023159999999,1.7932083200000002,0,0,2.4421628438333336,2.5190088510701023,-3.6663513,8.433716,12.100067300000001,-0.2935762346241073,0.9111975857151009,-1.302744266333334,97.64085893550286,-179.06891,179.80566,358.87456999999995,0.008319050201862115,-0.11536097037159676,-0.0015776254180601993,0.38336155344045636,-1.4642638999999997,2.1296236,3.5938874999999997,1.6837054079446334,10.3313658603307,0.020068930769230407,35.99974739200286,-357.48310000000004,358.87456999999995,716.35767,-3.1849236140833703,96.27429174147993,4.995628556266571,35.65233701061461,0.0,358.87466889079167,358.87466889079167,9.749474852520217,94.5365100610677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8242,1.6819458,-602.4017,-7.731964,222.24347,-90.35748,1,1378.4299191119787,0.012359619,0.20565796,1.7948467,0.0,0.0,0.0,0.0,-0.012008699999999983,0.024383700000000452,0.2060290190560222,0.0,1.7948467,0.0,0.2583153162155491,58.7335817,-235.2151926,0.0,0.0,0.0,1,7.0,0.07347627321162932,0.09141553003728731,-7.802178909999999,1.74964143,0,0,2.4421628438333336,2.5190088510701023,-3.6663513,8.433716,12.100067300000001,-0.2935762346241073,0.9111975857151009,-1.302744266333334,97.64085893550286,-179.06891,179.80566,358.87456999999995,0.008319050201862115,-0.11536097037159676,-0.0015776254180601993,0.38336155344045636,-1.4642638999999997,2.1296236,3.5938874999999997,1.6837054079446334,10.3313658603307,0.020068930769230407,35.99974739200286,-357.48310000000004,358.87456999999995,716.35767,-3.1849236140833703,96.27429174147993,4.995628556266571,35.65233701061461,0.0,358.87466889079167,358.87466889079167,9.749474852520217,94.5365100610677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8243,1.6819458,-602.4017,-7.731964,222.24347,-90.35748,1,1378.4299191119787,0.012359619,0.20565796,1.7948467,0.0,0.0,0.0,0.0,0.0,0.0,0.2060290190560222,0.0,1.7948467,0.0,0.22254958201914293,60.4155275,-242.9471566,0.0,0.0,0.0,0,6.0,0.05469121565543706,0.055579041788261264,-7.780377140000001,1.7218338100000001,0,0,2.4421628438333336,2.5190088510701023,-3.6663513,8.433716,12.100067300000001,-0.2935762346241073,0.9111975857151009,-1.302744266333334,97.64085893550286,-179.06891,179.80566,358.87456999999995,0.008319050201862115,-0.11536097037159676,-0.0015776254180601993,0.38336155344045636,-1.4642638999999997,2.1296236,3.5938874999999997,1.6837054079446334,10.3313658603307,0.020068930769230407,35.99974739200286,-357.48310000000004,358.87456999999995,716.35767,-3.1849236140833703,96.27429174147993,4.995628556266571,35.65233701061461,0.0,358.87466889079167,358.87466889079167,9.749474852520217,94.5365100610677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8244,1.6819458,-602.4017,-7.731964,222.24347,-90.35748,1,1378.4299191119787,0.012359619,0.20565796,1.7948467,0.0,0.0,0.0,0.0,0.0,0.0,0.2060290190560222,0.0,1.7948467,0.0,0.18240112528928176,62.097473300000004,-250.6791206,0.0,0.0,0.0,0,6.0,0.04074859437096662,0.032986689778095164,-7.764651439999999,1.70490876,0,0,2.4421628438333336,2.5190088510701023,-3.6663513,8.433716,12.100067300000001,-0.2935762346241073,0.9111975857151009,-1.302744266333334,97.64085893550286,-179.06891,179.80566,358.87456999999995,0.008319050201862115,-0.11536097037159676,-0.0015776254180601993,0.38336155344045636,-1.4642638999999997,2.1296236,3.5938874999999997,1.6837054079446334,10.3313658603307,0.020068930769230407,35.99974739200286,-357.48310000000004,358.87456999999995,716.35767,-3.1849236140833703,96.27429174147993,4.995628556266571,35.65233701061461,0.0,358.87466889079167,358.87466889079167,9.749474852520217,94.5365100610677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8245,1.6819458,-602.4017,-7.731964,222.24347,-90.35748,1,1378.4299191119787,0.012359619,0.20565796,1.7948467,0.0,0.0,0.0,0.0,0.0,0.0,0.2060290190560222,0.0,1.7948467,0.0,0.14008421625808373,63.779419100000005,-258.4110846,0.0,0.0,0.0,0,5.0,0.031672805008339334,0.0208996536753299,-7.7537673400000005,1.6952285799999998,0,0,2.4421628438333336,2.5190088510701023,-3.6663513,8.433716,12.100067300000001,-0.2935762346241073,0.9111975857151009,-1.302744266333334,97.64085893550286,-179.06891,179.80566,358.87456999999995,0.008319050201862115,-0.11536097037159676,-0.0015776254180601993,0.38336155344045636,-1.4642638999999997,2.1296236,3.5938874999999997,1.6837054079446334,10.3313658603307,0.020068930769230407,35.99974739200286,-357.48310000000004,358.87456999999995,716.35767,-3.1849236140833703,96.27429174147993,4.995628556266571,35.65233701061461,0.0,358.87466889079167,358.87466889079167,9.749474852520217,94.5365100610677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8246,1.6819458,-602.4017,-7.731964,222.24347,-90.35748,1,1378.4299191119787,0.012359619,0.20565796,1.7948467,0.0,0.0,0.0,0.0,0.0,0.0,0.2060290190560222,0.0,1.7948467,0.0,0.09776763446037043,65.4613649,-266.1430486,0.0,0.0,0.0,0,5.0,0.02313003452745611,0.012996180050232538,-7.745286490000001,1.6891861,0,0,2.4421628438333336,2.5190088510701023,-3.6663513,8.433716,12.100067300000001,-0.2935762346241073,0.9111975857151009,-1.302744266333334,97.64085893550286,-179.06891,179.80566,358.87456999999995,0.008319050201862115,-0.11536097037159676,-0.0015776254180601993,0.38336155344045636,-1.4642638999999997,2.1296236,3.5938874999999997,1.6837054079446334,10.3313658603307,0.020068930769230407,35.99974739200286,-357.48310000000004,358.87456999999995,716.35767,-3.1849236140833703,96.27429174147993,4.995628556266571,35.65233701061461,0.0,358.87466889079167,358.87466889079167,9.749474852520217,94.5365100610677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
