tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70404,5.642853,-248.9566,61.329468,1107.928,32.03125,1,1522.9399345492538,-0.052856445,0.05630493,0.672093,0.0,-0.032958999999998184,0.0,0.0662540000000078,0.0,0.0006730000000132463,0.07722725503566034,0.0,0.672093,3.9062075336700497,6.468141063873382e-05,113.94940290000002,1258.237025,0.032958999999998184,1.0,0.0,0,5.0,0.5346282989977161,0.023463771715729446,61.9762817,5.65946669,0,0,4.349485410833333,7.399291284585458,-6.5011597,17.523193,24.024352699999998,0.1592714548997265,-0.9618068043219736,64.18490932226668,41.036590934705764,0.93933105,129.17758,128.23824895,-0.03641275883966746,-1.150410769750688,-0.035524093979933107,0.19328807566384507,-0.5613250999999999,0.660202,1.2215270999999999,0.3528640090879581,1.8313314017311098,-0.20363052709030105,0.9225692090909965,-3.233749000000003,2.111784,5.345533000000003,-0.25437570718520436,1.199770599912997,0.7083410057088653,0.6541668471296107,0.0,3.262103365630941,3.262103365630941,1.3701256532165966,2.1022613605096923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70405,5.642853,-249.92334,61.329468,1111.6792,32.03125,1,1522.9399345492538,-0.052856445,0.05630493,0.672093,0.0,0.0,0.0,0.032958999999998184,0.0,-0.03329500000000962,0.07722725503566034,0.0,0.672093,3.8737691809914825,0.010277765857840002,119.59225590000003,1319.5664929999998,0.0,1.0,0.0,0,5.0,0.4866942699517461,0.016082771435874128,61.831091300000004,5.652841349999999,0,0,4.349485410833333,7.399291284585458,-6.5011597,17.523193,24.024352699999998,0.1592714548997265,-0.9618068043219736,64.18490932226668,41.036590934705764,0.93933105,129.17758,128.23824895,-0.03641275883966746,-1.150410769750688,-0.035524093979933107,0.19328807566384507,-0.5613250999999999,0.660202,1.2215270999999999,0.3528640090879581,1.8313314017311098,-0.20363052709030105,0.9225692090909965,-3.233749000000003,2.111784,5.345533000000003,-0.25437570718520436,1.199770599912997,0.7083410057088653,0.6541668471296107,0.0,3.262103365630941,3.262103365630941,1.3701256532165966,2.1022613605096923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70406,5.642853,-250.65503,61.329468,1115.4203,32.03125,1,1522.9399345492538,-0.052856445,0.05630493,0.672093,0.0,0.0,0.0,0.0,0.0,-0.032958999999998184,0.07722725503566034,0.0,0.672093,3.8119810422009874,0.030442523171719083,125.23510890000003,1380.8959609999997,0.0,0.0,0.0,1,5.0,0.42174439389610024,0.014038193807539071,61.702380399999996,5.649511899999999,0,0,4.349485410833333,7.399291284585458,-6.5011597,17.523193,24.024352699999998,0.1592714548997265,-0.9618068043219736,64.18490932226668,41.036590934705764,0.93933105,129.17758,128.23824895,-0.03641275883966746,-1.150410769750688,-0.035524093979933107,0.19328807566384507,-0.5613250999999999,0.660202,1.2215270999999999,0.3528640090879581,1.8313314017311098,-0.20363052709030105,0.9225692090909965,-3.233749000000003,2.111784,5.345533000000003,-0.25437570718520436,1.199770599912997,0.7083410057088653,0.6541668471296107,0.0,3.262103365630941,3.262103365630941,1.3701256532165966,2.1022613605096923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70407,5.6761475,-251.11865,61.329468,1119.15,32.03125,1,1522.9399345492538,-0.052856445,0.05630493,0.672093,0.03329450000000023,0.0,0.03329450000000023,0.0,0.03329450000000023,0.0,0.07722725503566034,0.0,0.672093,3.7584046608103137,0.05192343984374056,130.91125640000004,1442.2254289999996,0.03329450000000023,0.0,1.0,0,4.0,0.34203544378376644,0.014038193807539071,61.59018249999999,5.649511899999999,1,0,4.349485410833333,7.399291284585458,-6.5011597,17.523193,24.024352699999998,0.1592714548997265,-0.9618068043219736,64.18490932226668,41.036590934705764,0.93933105,129.17758,128.23824895,-0.03641275883966746,-1.150410769750688,-0.035524093979933107,0.19328807566384507,-0.5613250999999999,0.660202,1.2215270999999999,0.3528640090879581,1.8313314017311098,-0.20363052709030105,0.9225692090909965,-3.233749000000003,2.111784,5.345533000000003,-0.25437570718520436,1.199770599912997,0.7083410057088653,0.6541668471296107,0.0,3.262103365630941,3.262103365630941,1.3701256532165966,2.1022613605096923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70408,5.6761475,-251.38354,61.329468,1122.8712,32.052887,1,1522.9399345492538,-0.052856445,0.05630493,0.672093,0.0,0.0,-0.03329450000000023,0.0,-0.06658900000000045,0.0,0.07722725503566034,0.0,0.672093,3.730678800415369,0.06860912995562479,136.58740390000006,1503.5548969999995,0.0,0.0,-1.0,0,4.0,0.2572794496057288,0.014038193807539071,61.49779529999999,5.649511899999999,0,0,4.349485410833333,7.399291284585458,-6.5011597,17.523193,24.024352699999998,0.1592714548997265,-0.9618068043219736,64.18490932226668,41.036590934705764,0.93933105,129.17758,128.23824895,-0.03641275883966746,-1.150410769750688,-0.035524093979933107,0.19328807566384507,-0.5613250999999999,0.660202,1.2215270999999999,0.3528640090879581,1.8313314017311098,-0.20363052709030105,0.9225692090909965,-3.233749000000003,2.111784,5.345533000000003,-0.25437570718520436,1.199770599912997,0.7083410057088653,0.6541668471296107,0.0,3.262103365630941,3.262103365630941,1.3701256532165966,2.1022613605096923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70409,5.6761475,-251.46588,61.329468,1126.5848,32.052883,1,1522.9399345492538,-0.052856445,0.05630493,0.672093,0.0,0.0,0.0,0.0,0.03329450000000023,0.0,0.07722725503566034,0.0,0.672093,3.7145127319227633,0.08040520208029574,142.26355140000007,1564.8843649999994,0.0,0.0,0.0,0,3.0,0.17003620366683125,0.016082771435874128,61.4251833,5.65284135,0,0,4.349485410833333,7.399291284585458,-6.5011597,17.523193,24.024352699999998,0.1592714548997265,-0.9618068043219736,64.18490932226668,41.036590934705764,0.93933105,129.17758,128.23824895,-0.03641275883966746,-1.150410769750688,-0.035524093979933107,0.19328807566384507,-0.5613250999999999,0.660202,1.2215270999999999,0.3528640090879581,1.8313314017311098,-0.20363052709030105,0.9225692090909965,-3.233749000000003,2.111784,5.345533000000003,-0.25437570718520436,1.199770599912997,0.7083410057088653,0.6541668471296107,0.0,3.262103365630941,3.262103365630941,1.3701256532165966,2.1022613605096923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70410,5.6761475,-251.38043,61.329468,1130.2913,32.05288,1,1522.9399345492538,-0.052856445,0.05630493,0.672093,0.0,0.0,0.0,0.0,0.0,0.0,0.07722725503566034,0.0,0.672093,3.7074848553310424,0.08706910460316564,147.93969890000008,1626.2138329999993,0.0,0.0,0.0,0,2.0,0.09740589457457734,0.0171932058693801,61.375677700000004,5.6561708,0,0,4.349485410833333,7.399291284585458,-6.5011597,17.523193,24.024352699999998,0.1592714548997265,-0.9618068043219736,64.18490932226668,41.036590934705764,0.93933105,129.17758,128.23824895,-0.03641275883966746,-1.150410769750688,-0.035524093979933107,0.19328807566384507,-0.5613250999999999,0.660202,1.2215270999999999,0.3528640090879581,1.8313314017311098,-0.20363052709030105,0.9225692090909965,-3.233749000000003,2.111784,5.345533000000003,-0.25437570718520436,1.199770599912997,0.7083410057088653,0.6541668471296107,0.0,3.262103365630941,3.262103365630941,1.3701256532165966,2.1022613605096923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70411,5.6761475,-251.14062,61.329468,1133.991,32.052883,1,1522.9399345492538,-0.052856445,0.05630493,0.672093,0.0,0.0,0.0,0.0,0.0,0.0,0.07722725503566034,0.0,0.672093,3.7074639480523883,0.08841146413145981,153.6158464000001,1687.5433009999992,0.0,0.0,0.0,0,1.0,0.04193766346173067,0.017547742259418554,61.345981099999996,5.659500249999999,0,0,4.349485410833333,7.399291284585458,-6.5011597,17.523193,24.024352699999998,0.1592714548997265,-0.9618068043219736,64.18490932226668,41.036590934705764,0.93933105,129.17758,128.23824895,-0.03641275883966746,-1.150410769750688,-0.035524093979933107,0.19328807566384507,-0.5613250999999999,0.660202,1.2215270999999999,0.3528640090879581,1.8313314017311098,-0.20363052709030105,0.9225692090909965,-3.233749000000003,2.111784,5.345533000000003,-0.25437570718520436,1.199770599912997,0.7083410057088653,0.6541668471296107,0.0,3.262103365630941,3.262103365630941,1.3701256532165966,2.1022613605096923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70412,5.6761475,-250.7591,61.329468,1137.6844,32.05288,1,1522.9399345492538,-0.052856445,0.05630493,0.672093,0.0,0.0,0.0,0.0,0.0,0.0,0.07722725503566034,0.0,0.672093,3.713052796609528,0.0841764602148616,159.2919939000001,1748.8727689999992,0.0,0.0,0.0,0,1.0,0.010422550944226158,0.017193205869379245,61.332763899999996,5.6628297000000005,0,0,4.349485410833333,7.399291284585458,-6.5011597,17.523193,24.024352699999998,0.1592714548997265,-0.9618068043219736,64.18490932226668,41.036590934705764,0.93933105,129.17758,128.23824895,-0.03641275883966746,-1.150410769750688,-0.035524093979933107,0.19328807566384507,-0.5613250999999999,0.660202,1.2215270999999999,0.3528640090879581,1.8313314017311098,-0.20363052709030105,0.9225692090909965,-3.233749000000003,2.111784,5.345533000000003,-0.25437570718520436,1.199770599912997,0.7083410057088653,0.6541668471296107,0.0,3.262103365630941,3.262103365630941,1.3701256532165966,2.1022613605096923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70413,5.6761475,-250.24731,61.29651,1141.3724,32.052883,1,1522.9399345492538,-0.052856445,0.05630493,0.672093,0.0,-0.03295800000000071,0.0,-0.03295800000000071,0.0,-0.03295800000000071,0.07722725503566034,0.0,0.672093,3.723341644827676,0.07363520066943711,164.96814140000012,1810.169278999999,0.03295800000000071,-1.0,0.0,1,2.0,0.010422234716464808,0.01608277143587215,61.326172199999995,5.66615915,0,0,4.349485410833333,7.399291284585458,-6.5011597,17.523193,24.024352699999998,0.1592714548997265,-0.9618068043219736,64.18490932226668,41.036590934705764,0.93933105,129.17758,128.23824895,-0.03641275883966746,-1.150410769750688,-0.035524093979933107,0.19328807566384507,-0.5613250999999999,0.660202,1.2215270999999999,0.3528640090879581,1.8313314017311098,-0.20363052709030105,0.9225692090909965,-3.233749000000003,2.111784,5.345533000000003,-0.25437570718520436,1.199770599912997,0.7083410057088653,0.6541668471296107,0.0,3.262103365630941,3.262103365630941,1.3701256532165966,2.1022613605096923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70414,5.7420654,-249.6159,61.329468,1145.055,32.05288,1,1522.9399345492538,-0.052856445,0.05630493,0.672093,0.06591790000000053,0.03295800000000071,0.06591790000000053,0.06591600000000142,0.06591790000000053,0.09887400000000213,0.07722725503566034,0.0,0.672093,3.736337959568121,0.054457168017261144,170.71020680000012,1871.498746999999,0.07369802781900012,1.0,1.0,1,3.0,0.010422234716464808,0.02700241133962768,61.326172199999995,5.67608039,1,0,4.349485410833333,7.399291284585458,-6.5011597,17.523193,24.024352699999998,0.1592714548997265,-0.9618068043219736,64.18490932226668,41.036590934705764,0.93933105,129.17758,128.23824895,-0.03641275883966746,-1.150410769750688,-0.035524093979933107,0.19328807566384507,-0.5613250999999999,0.660202,1.2215270999999999,0.3528640090879581,1.8313314017311098,-0.20363052709030105,0.9225692090909965,-3.233749000000003,2.111784,5.345533000000003,-0.25437570718520436,1.199770599912997,0.7083410057088653,0.6541668471296107,0.0,3.262103365630941,3.262103365630941,1.3701256532165966,2.1022613605096923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70415,5.7750244,-248.87488,61.395386,1148.7334,32.052883,1,1522.9399345492538,-0.052856445,0.05630493,0.672093,0.03295899999999996,0.06591800000000347,-0.03295890000000057,0.032960000000002765,-0.0988768000000011,-0.03295599999999865,0.07722725503566034,0.0,0.672093,3.7522975895321933,0.03221987661783712,176.48523120000013,1932.8941329999989,0.07369856447041866,1.0,-1.0,0,3.0,0.024319119887140975,0.03873141379962689,61.332764,5.68929753,0,0,4.349485410833333,7.399291284585458,-6.5011597,17.523193,24.024352699999998,0.1592714548997265,-0.9618068043219736,64.18490932226668,41.036590934705764,0.93933105,129.17758,128.23824895,-0.03641275883966746,-1.150410769750688,-0.035524093979933107,0.19328807566384507,-0.5613250999999999,0.660202,1.2215270999999999,0.3528640090879581,1.8313314017311098,-0.20363052709030105,0.9225692090909965,-3.233749000000003,2.111784,5.345533000000003,-0.25437570718520436,1.199770599912997,0.7083410057088653,0.6541668471296107,0.0,3.262103365630941,3.262103365630941,1.3701256532165966,2.1022613605096923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70416,5.8409424,-248.03394,61.4946,1152.408,32.051445,1,1522.9399345492538,-0.052856445,0.05630493,0.672093,0.06591799999999992,0.09921399999999636,0.03295899999999996,0.03329599999999289,0.06591790000000053,0.000335999999990122,0.07722725503566034,0.0,0.672093,3.7695977652055546,0.02231459629657308,182.32617360000012,1994.3887329999989,0.11911591211924319,1.0,1.0,0,2.0,0.056544914169934415,0.058134167545066125,61.3492772,5.70910647,0,1,4.349485410833333,7.399291284585458,-6.5011597,17.523193,24.024352699999998,0.1592714548997265,-0.9618068043219736,64.18490932226668,41.036590934705764,0.93933105,129.17758,128.23824895,-0.03641275883966746,-1.150410769750688,-0.035524093979933107,0.19328807566384507,-0.5613250999999999,0.660202,1.2215270999999999,0.3528640090879581,1.8313314017311098,-0.20363052709030105,0.9225692090909965,-3.233749000000003,2.111784,5.345533000000003,-0.25437570718520436,1.199770599912997,0.7083410057088653,0.6541668471296107,0.0,3.262103365630941,3.262103365630941,1.3701256532165966,2.1022613605096923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
