tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25453,8.86322,-690.71265,22.127838,1141.7289,72.671875,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.2375790000000002,-0.20770200000000116,0.11878899999999959,-0.0590350000000015,0.029859999999997555,0.0601060000000011,2.989663849630839,0.0,0.87768793,4.567207340651345,0.3920724169418504,170.96692200000004,461.82992799999994,0.315569171569405,-1.0,1.0,0,4.0,0.13732626750985957,0.12484170393190827,22.4722978,8.533464200000001,1,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25454,9.041412,-686.94385,22.009048,1141.2306,75.0,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.17819199999999924,-0.11879000000000062,-0.05938700000000097,0.08891200000000055,-0.17817600000000056,0.14794700000000205,2.989663849630839,0.0,0.87768793,4.457838304113934,0.3813679936699436,180.00833400000005,483.83897599999995,0.21415754239344426,1.0,-1.0,1,5.0,0.19739014606737953,0.20089617888529132,22.4188416,8.5899064,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25455,9.160187,-683.17505,21.979187,1140.7323,77.15625,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.11877500000000119,-0.02986100000000036,-0.059416999999998055,0.08892900000000026,-2.999999999708791e-05,1.699999999971169e-05,2.989663849630839,0.0,0.87768793,4.370534337183471,0.3642354697586289,189.16852100000006,505.81816299999997,0.12247113923696595,1.0,-1.0,0,4.0,0.23488472568716698,0.26437084800688165,22.3623993,8.658226100000002,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25456,9.278992,-679.40625,21.949646,1140.234,79.09375,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.11880500000000005,-0.029540999999998263,2.999999999886427e-05,0.0003200000000020964,0.05944699999999692,-0.08860899999999816,2.989663849630839,0.0,0.87768793,4.2668562877135185,0.35122080040071024,198.44751300000004,527.7678089999999,0.1224226233422561,1.0,1.0,0,4.0,0.2579375796124644,0.31923703581823193,22.303002900000003,8.7384263,1,1,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25457,9.397766,-675.63745,21.860382,1139.7357,80.84375,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.11877400000000016,-0.08926400000000001,-3.0999999999892225e-05,-0.05972300000000175,-6.099999999875649e-05,-0.06004300000000384,2.989663849630839,0.0,0.87768793,4.185051532538207,0.33549091345712884,207.84527900000003,549.6281909999999,0.14857767252181614,-1.0,-1.0,1,5.0,0.2769130608321828,0.36496691207147663,22.234680100000002,8.8305039,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25458,9.486694,-671.86865,21.711731,1139.2374,82.40625,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.08892799999999923,-0.14865100000000098,-0.029846000000000927,-0.05938700000000097,-0.029815000000001035,0.0003360000000007801,2.989663849630839,0.0,0.87768793,4.110177925589054,0.3170039863904941,217.33197300000003,571.3399219999999,0.17322040579850906,-1.0,-1.0,0,5.0,0.2979491754473392,0.3947531964892184,22.1514922,8.9314743,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25459,9.516571,-668.09985,21.592941,1138.7391,83.765625,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.02987700000000082,-0.11879000000000062,-0.05905099999999841,0.02986100000000036,-0.029204999999997483,0.08924800000000133,2.989663849630839,0.0,0.87768793,4.037332872160207,0.2987992528111026,226.84854400000003,592.9328629999999,0.12248958824732899,1.0,-1.0,1,6.0,0.3103419833266832,0.3986337889305864,22.0564253,9.0354324,0,1,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25460,9.605484,-664.33105,21.266449,1138.2408,84.9375,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0889129999999998,-0.32649199999999823,0.05903599999999898,-0.2077019999999976,0.11808699999999739,-0.23756299999999797,2.989663849630839,0.0,0.87768793,3.9781210823232285,0.27793755607813164,236.45402800000002,614.1993119999998,0.3383822507653125,-1.0,1.0,1,6.0,0.3537371597910056,0.3823801367510254,21.931696900000002,9.1482818,1,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25461,9.605484,-660.56226,20.998993,1137.7426,85.90625,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,-0.2674560000000028,-0.0889129999999998,0.059035999999995425,-0.14794899999999878,0.26673799999999304,2.989663849630839,0.0,0.87768793,3.923067405309237,0.25715222724707254,246.059512,635.1983049999999,0.2674560000000028,1.0,-1.0,1,6.0,0.4041799511008107,0.3321365272265294,21.783175500000002,9.2581451,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25462,9.605484,-656.79346,20.79129,1137.2443,86.6875,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,-0.20770299999999864,0.0,0.059753000000004164,0.0889129999999998,0.0007170000000087384,2.989663849630839,0.0,0.87768793,3.8810446908661578,0.23388445365548766,255.664996,655.9895949999999,0.20770299999999864,1.0,0.0,0,5.0,0.46073762042170474,0.2619172258843089,21.628750500000002,9.3561294,0,1,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25463,9.605484,-653.02466,20.523834,1136.746,87.265625,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,-0.26745599999999925,0.0,-0.05975300000000061,0.0,-0.11950600000000478,2.989663849630839,0.0,0.87768793,3.8453068597479363,0.21055643318035258,265.27048,676.5134289999999,0.26745599999999925,-1.0,0.0,1,6.0,0.5400598372157064,0.2058932178197626,21.468350100000002,9.4303558,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25464,9.635345,-649.25586,20.434906,1136.2477,87.640625,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.029860999999998583,-0.08892799999999923,0.029860999999998583,0.17852800000000002,0.029860999999998583,0.23828100000000063,2.989663849630839,0.0,0.87768793,3.8200499119776716,0.18729371835586398,274.905825,696.9483349999998,0.09380761432314426,1.0,1.0,1,6.0,0.5918747835954179,0.16227405009457904,21.3109359,9.489749100000001,1,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25465,9.635345,-645.48706,20.434906,1135.7494,87.84375,1,227.0923311697613,0.9578705,-2.8320618,0.87768793,0.0,0.0,-0.029860999999998583,0.08892799999999923,-0.059721999999997166,-0.08960000000000079,2.989663849630839,0.0,0.87768793,3.807021945776585,0.16019389830986766,284.54116999999997,717.3832409999998,0.0,1.0,-1.0,0,6.0,0.5995581991444309,0.11879266805418189,21.1565078,9.5372649,0,0,8.709556348666666,0.4535906999797342,7.7642517,9.724274,1.9600222999999994,0.5149430153748622,0.1316101534299725,37.141718270000005,14.956000889368594,20.226868,62.99492,42.768052,0.31313495431861216,-1.5126597860463622,0.0009185886287625436,0.07919572995753697,-0.3268430000000002,0.9578704,1.2847134000000002,5.9336909235638196,73.23775418190927,0.10376614715719062,0.5190491858700234,-2.8320600000000056,3.147917999999997,5.979978000000003,2.530690111788218,14.47153434918798,0.1917284472077443,0.4996051047516879,0.0,3.1514265522585134,3.1514265522585134,3.715931169536994,14.305447690862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
